,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:18,,47.0,,33.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE 47-33 (+14),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'maguire,will']",318.0,centre,49,0,0.0
390,390,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:17,"FOUL  by STONE,BRODY",47.0,,33.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'maguire,will']",317.0,centre,49,0,0.0
391,391,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:17,,47.0,,33.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'maguire,will']",317.0,centre,49,0,0.0
392,392,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BORN,CLAY",47.0,,33.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'maguire,will']",,centre,49,0,0.0
393,393,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:17,"SUB IN by CARTER,KESHONN",47.0,,33.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'stone,brody', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'maguire,will']",317.0,sewanee,50,0,0.0
394,394,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:17,"SUB OUT by STONE,BRODY",47.0,,33.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'maguire,will']",317.0,sewanee,50,0,0.0
395,395,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:17,,47.0,,33.0,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,centre,"jones,brett",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'maguire,will', 'jones,brett']",317.0,sewanee,50,0,0.0
396,396,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:17,,47.0,,33.0,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre,"maguire,will",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",317.0,sewanee,50,0,0.0
397,397,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,05:01,"MISS 3PTR by JONES,CODY",47.0,,33.0,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",301.0,sewanee,50,0,0.0
398,398,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,47.0,,33.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",,sewanee,50,0,0.0
399,399,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:54,,47.0,,33.0,"MISS 3PTR by JONES,BRETT",,,"MISS 3PTR by JONES,BRETT",2,three pointer,missed,centre,"jones,brett",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",294.0,centre,51,0,0.0
400,400,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by JONES,CODY",47.0,,33.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",,centre,51,0,0.0
401,401,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:42,"TURNOVER  by WILLIAMS,JORDEN",47.0,,33.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",282.0,sewanee,52,0,0.0
402,402,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:42,"SUB IN by MCCULLOUGH,JACOB",47.0,,33.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",282.0,centre,53,0,0.0
403,403,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:42,"SUB OUT by JONES,CODY",47.0,,33.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",282.0,centre,53,0,0.0
404,404,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:34,,47.0,,33.0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",274.0,centre,53,0,0.0
405,405,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:17,"MISS LAYUP by CARTER,KESHONN",47.0,,33.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",257.0,sewanee,54,0,0.0
406,406,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:17,,47.0,,33.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",257.0,sewanee,54,0,0.0
407,407,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,47.0,,33.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",,sewanee,54,0,0.0
408,408,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:09,"FOUL  by BROWN,SETH",47.0,,33.0,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",249.0,centre,55,0,0.0
409,409,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:09,,47.0,,34.0,"GOOD FT by SCINTA,BLAKE",CENTRE 47-34 (+13),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",249.0,centre,55,0,0.0
410,410,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:09,,47.0,,35.0,"GOOD FT by SCINTA,BLAKE",CENTRE 47-35 (+12),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",249.0,centre,55,0,0.0
411,411,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:09,"SUB IN by JONES,CODY",47.0,,35.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",249.0,centre,55,0,0.0
412,412,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:09,"SUB OUT by BROWN,SETH",47.0,,35.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett']",249.0,centre,55,0,0.0
413,413,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:09,,47.0,,35.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'jones,brett', 'sine,tucker']",249.0,centre,55,0,0.0
414,414,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,04:09,,47.0,,35.0,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre,"jones,brett",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",249.0,centre,55,0,0.0
415,415,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:48,"MISS LAYUP by CARTER,KESHONN",47.0,,35.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",228.0,centre,55,0,0.0
416,416,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND OFF by CARTER,KESHONN",47.0,,35.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,centre,55,0,0.0
417,417,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:44,"MISS LAYUP by CARTER,KESHONN",47.0,,35.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",224.0,centre,55,0,0.0
418,418,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,47.0,,35.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,centre,55,0,0.0
419,419,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:37,"FOUL  by WILLIAMS,JORDEN",47.0,,35.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",217.0,centre,55,0,0.0
420,420,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:37,,47.0,,36.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 47-36 (+11),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",217.0,centre,55,0,0.0
421,421,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:37,,47.0,,37.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 47-37 (+10),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",217.0,centre,55,0,0.0
422,422,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:37,"SUB IN by BROWN,SETH",47.0,,37.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",217.0,centre,55,0,0.0
423,423,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:37,"SUB OUT by MCCULLOUGH,JACOB",47.0,,37.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",217.0,centre,55,0,0.0
424,424,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:14,"MISS LAYUP by WILLIAMS,JORDEN",47.0,,37.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",194.0,centre,55,0,0.0
425,425,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,47.0,,37.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,centre,55,0,0.0
426,426,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:11,"FOUL  by CARTER,KESHONN",47.0,,37.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",191.0,centre,55,0,0.0
427,427,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:11,,47.0,,37.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",191.0,centre,55,0,0.0
428,428,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,47.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,centre,55,0,0.0
429,429,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,03:11,,47.0,,37.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",191.0,centre,55,0,0.0
430,430,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by JONES,CODY",47.0,,37.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,centre,55,0,0.0
431,431,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:48,"MISS LAYUP by JONES,CODY",47.0,,37.0,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",168.0,sewanee,56,0,0.0
432,432,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND OFF by BROWN,SETH",47.0,,37.0,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,sewanee,56,0,0.0
433,433,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:44,,47.0,,37.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",164.0,sewanee,56,0,0.0
434,434,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:44,"GOOD FT by BROWN,SETH",48.0,,37.0,,SEWANEE 48-37 (+11),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",164.0,sewanee,56,0,0.0
