,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:16,"STEAL  by KATZBECK,MAXX",22.0,,30.0,,,,"STEAL  by KATZBECK,MAXX",1,steal,,boyce,,,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",196.0,boyce,19,0,0.0
142,142,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"GOOD LAYUP by JONES,MIKE(fastbreak)(in the paint)",24.0,,30.0,,Boyce 24-30 (+6),,"GOOD LAYUP by JONES,MIKE(fastbreak)(in the paint)",1,layup,good,boyce,"jones,mike(fastbreak)",2.0,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194.0,boyce,19,0,0.0
143,143,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",24.0,,30.0,,,,"ASSIST  by KATZBECK,MAXX",1,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,19,0,0.0
144,144,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,,24.0,,30.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194.0,boyce,19,0,0.0
145,145,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"GOOD FT by JONES,MIKE",25.0,,30.0,,Boyce 25-30 (+5),,"GOOD FT by JONES,MIKE",1,free throw,good,boyce,"jones,mike",1.0,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194.0,boyce,19,0,0.0
146,146,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"SUB IN by WELLS,BRYCE",25.0,,30.0,,,,"SUB IN by WELLS,BRYCE",1,subbing in,,boyce,"wells,bryce",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194.0,boyce,19,0,0.0
147,147,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"SUB OUT by BECK,BRANTLEY",25.0,,30.0,,,,"SUB OUT by BECK,BRANTLEY",1,subbing out,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194.0,boyce,19,0,0.0
148,148,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:13,"FOUL  by WELLS,BRYCE",25.0,,30.0,,,,"FOUL  by WELLS,BRYCE",1,foul,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",193.0,boyce,19,0,0.0
149,149,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:08,,25.0,,30.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",188.0,boyce,19,0,0.0
150,150,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,25.0,,30.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,19,0,0.0
151,151,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:05,,25.0,,32.0,"GOOD JUMPER by BROWN,SETH(in the paint)",Sewanee 25-32 (+7),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewanee,"brown,seth",2.0,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",185.0,boyce,19,0,0.0
152,152,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:54,"GOOD 3PTR by AKERS,BEN",28.0,,32.0,,Boyce 28-32 (+4),,"GOOD 3PTR by AKERS,BEN",1,three pointer,good,boyce,"akers,ben",3.0,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",174.0,boyce,19,0,0.0
153,153,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",28.0,,32.0,,,,"ASSIST  by JONES,MIKE",1,assist,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,19,0,0.0
154,154,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,"SUB IN by BECK,BRANTLEY",28.0,,32.0,,,,"SUB IN by BECK,BRANTLEY",1,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",122.0,boyce,19,0,0.0
155,155,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:47,,28.0,,34.0,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 28-34 (+6),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",107.0,boyce,19,0,0.0
156,156,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,28.0,,34.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,19,0,0.0
157,157,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:33,"GOOD 3PTR by AKERS,BEN",31.0,,34.0,,Boyce 31-34 (+3),,"GOOD 3PTR by AKERS,BEN",1,three pointer,good,boyce,"akers,ben",3.0,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",93.0,boyce,19,0,0.0
158,158,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",31.0,,34.0,,,,"ASSIST  by JONES,MIKE",1,assist,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,19,0,0.0
159,159,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:17,,31.0,,34.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",77.0,boyce,19,0,0.0
160,160,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31.0,,34.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,19,0,0.0
161,161,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31.0,,36.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 31-36 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
162,162,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,TIMEOUT 30SEC by TEAM,31.0,,36.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
163,163,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB IN by BECK,BRANTLEY",31.0,,36.0,,,,"SUB IN by BECK,BRANTLEY",1,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
164,164,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB IN by DAUSTER,DREW",31.0,,36.0,,,,"SUB IN by DAUSTER,DREW",1,subbing in,,boyce,"dauster,drew",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
165,165,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB OUT by WELLS,BRYCE",31.0,,36.0,,,,"SUB OUT by WELLS,BRYCE",1,subbing out,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
166,166,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB OUT by JONES,MIKE",31.0,,36.0,,,,"SUB OUT by JONES,MIKE",1,subbing out,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
167,167,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31.0,,36.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
168,168,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31.0,,36.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69.0,boyce,19,0,0.0
169,169,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31.0,,36.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'born,clay']",69.0,boyce,19,0,0.0
170,170,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31.0,,36.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",69.0,boyce,19,0,0.0
171,171,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:00,"MISS 3PTR by AKERS,BEN",31.0,,36.0,,,,"MISS 3PTR by AKERS,BEN",1,three pointer,missed,boyce,"akers,ben",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",60.0,boyce,19,0,0.0
172,172,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31.0,,36.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",,boyce,19,0,0.0
173,173,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,"FOUL  by BECK,BRANTLEY",31.0,,36.0,,,,"FOUL  by BECK,BRANTLEY",1,foul,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",48.0,sewanee,20,0,0.0
174,174,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,,31.0,,36.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'brown,seth']",48.0,sewanee,20,0,0.0
175,175,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,,31.0,,36.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",48.0,sewanee,20,0,0.0
176,176,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:39,,31.0,,36.0,"TURNOVER  by SPENCER,JC",,,"TURNOVER  by SPENCER,JC",1,turnover,,sewanee,"spencer,jc",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",39.0,sewanee,20,0,0.0
177,177,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:38,"STEAL  by STEWART,TREY",31.0,,36.0,,,,"STEAL  by STEWART,TREY",1,steal,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",38.0,sewanee,20,0,0.0
178,178,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:14,"TURNOVER  by BECK,BRANTLEY",31.0,,36.0,,,,"TURNOVER  by BECK,BRANTLEY",1,turnover,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",14.0,boyce,21,0,0.0
179,179,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:13,,31.0,,36.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",13.0,boyce,21,0,0.0
180,180,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:00,,31.0,,36.0,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",0.0,sewanee,22,0,0.0
181,181,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,sewanee,22,0,0.0
182,182,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:38,"TURNOVER  by JONES,MIKE",31.0,,36.0,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1178.0,sewanee,22,0,0.0
183,183,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:36,,31.0,,36.0,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1176.0,sewanee,22,0,0.0
184,184,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:10,,31.0,,36.0,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1150.0,sewanee,22,0,0.0
185,185,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:10,"BLOCK  by STEWART,TREY",31.0,,36.0,,,,"BLOCK  by STEWART,TREY",2,block,,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1150.0,sewanee,22,0,0.0
186,186,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by WELLS,BRYCE",31.0,,36.0,,,,"REBOUND DEF by WELLS,BRYCE",2,defensive rebound,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,sewanee,22,0,0.0
187,187,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:54,"MISS 3PTR by STEWART,TREY",31.0,,36.0,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1134.0,boyce,23,0,0.0
188,188,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31.0,,36.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,boyce,23,0,0.0
189,189,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:40,,31.0,,38.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",Sewanee 31-38 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1120.0,sewanee,24,0,0.0
