,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,19:19,"STEAL  by BORN,CLAY",22.0,,21.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian']",1159.0,rhodes,32,0,0.0
279,279,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,19:19,,22.0,,21.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian']",1159.0,sewanee,33,0,0.0
280,280,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,19:19,,22.0,,21.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1159.0,sewanee,33,0,0.0
281,281,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,19:19,,22.0,,21.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1159.0,sewanee,33,0,0.0
282,282,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,19:05,"TURNOVER  by CARTER,KESHONN",22.0,,21.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1145.0,sewanee,33,0,0.0
283,283,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,19:05,"FOUL  by CARTER,KESHONN",22.0,,21.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1145.0,rhodes,34,0,0.0
284,284,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,18:46,,22.0,,21.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1126.0,rhodes,34,0,0.0
285,285,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,18:31,"GOOD LAYUP by STONE,BRODY(in the paint)",24.0,,21.0,,SEW 24-21 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1111.0,sewanee,35,0,0.0
286,286,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by JONES,CODY",24.0,,21.0,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
287,287,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,18:19,,24.0,,21.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1099.0,sewanee,35,0,0.0
288,288,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,18:19,"STEAL  by BORN,CLAY",24.0,,21.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1099.0,sewanee,35,0,0.0
289,289,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,18:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",26.0,,21.0,,SEW 26-21 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1088.0,sewanee,35,0,0.0
290,290,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by JONES,CODY",26.0,,21.0,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
291,291,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,18:00,,26.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1080.0,sewanee,35,0,0.0
292,292,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,17:56,,26.0,,21.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1076.0,sewanee,35,0,0.0
293,293,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,26.0,,21.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
294,294,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,17:53,,26.0,,21.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1073.0,sewanee,35,0,0.0
295,295,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by STONE,BRODY",26.0,,21.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
296,296,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,17:31,"GOOD LAYUP by CARTER,KESHONN(in the paint)",28.0,,21.0,,SEW 28-21 (+7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1051.0,sewanee,35,0,0.0
297,297,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",28.0,,21.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
298,298,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,17:11,,28.0,,24.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 28-24 (+4),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1031.0,sewanee,35,0,0.0
299,299,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,28.0,,24.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
300,300,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:55,"GOOD 3PTR by STONE,BRODY",31.0,,24.0,,SEW 31-24 (+7),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1015.0,sewanee,35,0,0.0
301,301,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by CARTER,KESHONN",31.0,,24.0,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
302,302,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:31,,31.0,,24.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",991.0,sewanee,35,0,0.0
303,303,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BORN,CLAY",31.0,,24.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
304,304,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,,31.0,,24.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962.0,sewanee,35,0,0.0
305,305,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"GOOD FT by JONES,CODY",32.0,,24.0,,SEW 32-24 (+8),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962.0,sewanee,35,0,0.0
306,306,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,,32.0,,24.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962.0,sewanee,35,0,0.0
307,307,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"GOOD FT by JONES,CODY",33.0,,24.0,,SEW 33-24 (+9),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962.0,sewanee,35,0,0.0
308,308,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"SUB IN by BROWN,SETH",33.0,,24.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962.0,sewanee,35,0,0.0
309,309,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"SUB OUT by STONE,BRODY",33.0,,24.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962.0,sewanee,35,0,0.0
310,310,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:40,,33.0,,24.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",940.0,sewanee,35,0,0.0
311,311,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by JONES,CODY",33.0,,24.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
312,312,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,,33.0,,24.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923.0,sewanee,35,0,0.0
313,313,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"GOOD FT by JONES,CODY",34.0,,24.0,,SEW 34-24 (+10),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923.0,sewanee,35,0,0.0
314,314,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"GOOD FT by JONES,CODY",35.0,,24.0,,SEW 35-24 (+11),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923.0,sewanee,35,0,0.0
315,315,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB IN by TOME,MATT",35.0,,24.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923.0,sewanee,35,0,0.0
316,316,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB IN by TURNER,BYRON",35.0,,24.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923.0,sewanee,35,0,0.0
317,317,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB OUT by JONES,CODY",35.0,,24.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'carter,keshonn', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923.0,sewanee,35,0,0.0
318,318,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB OUT by CARTER,KESHONN",35.0,,24.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923.0,sewanee,35,0,0.0
319,319,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:11,,35.0,,26.0,"GOOD JUMPER by WEIR,JJ(in the paint)",RHO 35-26 (+9),,"GOOD JUMPER by WEIR,JJ(in the paint)",2,jumper,good,rhodes,"weir,jj",2.0,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",911.0,sewanee,35,0,0.0
320,320,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:42,"GOOD JUMPER by MCCULLOUGH,JACOB",37.0,,26.0,,SEW 37-26 (+11),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",882.0,sewanee,35,0,0.0
321,321,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:32,"FOUL  by TOME,MATT",37.0,,26.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",872.0,sewanee,35,0,0.0
322,322,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:23,"FOUL  by TOME,MATT",37.0,,26.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",863.0,sewanee,35,0,0.0
323,323,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:22,,37.0,,28.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 37-28 (+9),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",862.0,sewanee,35,0,0.0
324,324,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,37.0,,28.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
325,325,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:04,"GOOD LAYUP by BROWN,SETH(in the paint)",39.0,,28.0,,SEW 39-28 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",844.0,sewanee,35,0,0.0
326,326,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",39.0,,28.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
327,327,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:50,,39.0,,31.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 39-31 (+8),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",830.0,sewanee,35,0,0.0
328,328,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,39.0,,31.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,35,0,0.0
329,329,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,,39.0,,31.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810.0,sewanee,35,0,0.0
