,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,09:12,,48,,46,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 48-46 (+2),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",552.0,piedmont,37,0,0.0
326,326,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:53,"MISS 3PTR by JONES,CODY",48,,46,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",533.0,piedmont,37,0,0.0
327,327,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48,,46,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,piedmont,37,0,0.0
328,328,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:28,,48,,46,"MISS LAYUP by MEEKS,CHRIS",,,"MISS LAYUP by MEEKS,CHRIS",2,layup,missed,piedmont,"meeks,chris",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",508.0,piedmont,37,0,0.0
329,329,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by CARTER,KESHONN",48,,46,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,piedmont,37,0,0.0
330,330,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:12,"MISS LAYUP by JONES,CODY",48,,46,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",492.0,sewanee,38,0,0.0
331,331,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48,,46,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,38,0,0.0
332,332,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:00,,48,,46,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",480.0,piedmont,39,0,0.0
333,333,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:00,"SUB IN by MCCULLOUGH,JACOB",48,,46,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",480.0,sewanee,40,0,0.0
334,334,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:00,"SUB OUT by JONES,CODY",48,,46,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",480.0,sewanee,40,0,0.0
335,335,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:36,"MISS JUMPER by MCCULLOUGH,JACOB",48,,46,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",456.0,sewanee,40,0,0.0
336,336,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48,,46,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,40,0,0.0
337,337,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:23,,48,,46,"MISS 3PTR by LANIER,MARQUISE",,,"MISS 3PTR by LANIER,MARQUISE",2,three pointer,missed,piedmont,"lanier,marquise",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",443.0,piedmont,41,0,0.0
338,338,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,piedmont,41,0,0.0
339,339,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:20,TIMEOUT 20SEC by TEAM,48,,46,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",440.0,piedmont,41,0,0.0
340,340,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:16,,48,,46,"TURNOVER  by ASSINESI,LANDRY",,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",436.0,piedmont,41,0,0.0
341,341,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:14,"STEAL  by MCCULLOUGH,JACOB",48,,46,,,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",434.0,piedmont,41,0,0.0
342,342,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:05,"MISS 3PTR by WILLIAMS,JORDEN",48,,46,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",425.0,sewanee,42,0,0.0
343,343,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,42,0,0.0
344,344,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:04,"FOUL  by STONE,BRODY",48,,46,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",424.0,sewanee,42,0,0.0
345,345,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:04,"SUB IN by BROWN,SETH",48,,46,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",424.0,sewanee,42,0,0.0
346,346,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:04,"SUB OUT by STONE,BRODY",48,,46,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",424.0,sewanee,42,0,0.0
347,347,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:51,"FOUL  by CARTER,KESHONN",48,,46,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",411.0,sewanee,42,0,0.0
348,348,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:51,,48,,47,"GOOD FT by MEEKS,CHRIS",PCM 48-47 (+1),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",411.0,sewanee,42,0,0.0
349,349,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:51,,48,,48,"GOOD FT by MEEKS,CHRIS",PCM 48-48 (0),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",411.0,sewanee,42,0,0.0
350,350,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:31,,48,,48,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",2,foul,,piedmont,"meeks,chris",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",391.0,sewanee,42,0,0.0
351,351,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:29,"MISS 3PTR by WILLIAMS,JORDEN",48,,48,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",389.0,sewanee,42,0,0.0
352,352,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND OFF by BORN,CLAY",48,,48,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,42,0,0.0
353,353,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:14,"FOUL  by BROWN,SETH",48,,48,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",374.0,sewanee,42,0,0.0
354,354,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:14,"TURNOVER  by BROWN,SETH",48,,48,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",374.0,sewanee,42,0,0.0
355,355,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,"FOUL  by BROWN,SETH",48,,48,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349.0,piedmont,43,0,0.0
356,356,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,,48,,49,"GOOD FT by MEEKS,CHRIS",PCM 48-49 (-1),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349.0,piedmont,43,0,0.0
357,357,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,,48,,50,"GOOD FT by MEEKS,CHRIS",PCM 48-50 (-2),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349.0,piedmont,43,0,0.0
358,358,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,"SUB IN by JONES,CODY",48,,50,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349.0,piedmont,43,0,0.0
359,359,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,"SUB OUT by MCCULLOUGH,JACOB",48,,50,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349.0,piedmont,43,0,0.0
360,360,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:20,"MISS LAYUP by WILLIAMS,JORDEN",48,,50,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",320.0,piedmont,43,0,0.0
361,361,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48,,50,"REBOUND DEF by LUKEN,PEYTON",,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,piedmont,43,0,0.0
362,362,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:13,,48,,50,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",313.0,piedmont,43,0,0.0
363,363,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:12,"STEAL  by BORN,CLAY",48,,50,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",312.0,piedmont,43,0,0.0
364,364,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:06,,48,,50,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",306.0,sewanee,44,0,0.0
365,365,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:06,"SUB IN by STONE,BRODY",48,,50,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",306.0,sewanee,44,0,0.0
366,366,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:06,"SUB OUT by BROWN,SETH",48,,50,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",306.0,sewanee,44,0,0.0
367,367,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:03,"MISS JUMPER by JONES,CODY",48,,50,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",303.0,sewanee,44,0,0.0
368,368,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND OFF by STONE,BRODY",48,,50,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,44,0,0.0
369,369,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:58,"MISS LAYUP by STONE,BRODY",48,,50,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",298.0,sewanee,44,0,0.0
370,370,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND OFF by JONES,CODY",48,,50,,,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,44,0,0.0
371,371,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:55,"GOOD LAYUP by JONES,CODY(in the paint)",50,,50,,SEWANEE 50-50 (0),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2.0,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",295.0,sewanee,44,0,0.0
372,372,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:38,"FOUL  by CARTER,KESHONN",50,,50,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",278.0,sewanee,44,0,0.0
373,373,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:38,,50,,50,"MISS FT by MEEKS,CHRIS",,,"MISS FT by MEEKS,CHRIS",2,free throw,missed,piedmont,"meeks,chris",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",278.0,sewanee,44,0,0.0
374,374,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,50,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,44,0,0.0
