,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,,9,,8,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",879.0,sewanee,8,0,0.0
48,48,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,,9,,8,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",879.0,sewanee,8,0,0.0
49,49,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:16,"GOOD 3PTR by STONE,BRODY",12,,8,,SEWANEE 12-8 (+4),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3.0,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",856.0,sewanee,8,0,0.0
50,50,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:54,,12,,8,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",834.0,sewanee,8,0,0.0
51,51,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by STONE,BRODY",12,,8,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",,sewanee,8,0,0.0
52,52,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:53,,12,,8,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",833.0,sewanee,8,0,0.0
53,53,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:53,"SUB IN by CALDWELL,CAM",12,,8,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",833.0,sewanee,8,0,0.0
54,54,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:53,"SUB IN by BORN,CLAY",12,,8,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",833.0,sewanee,8,0,0.0
55,55,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:53,"SUB OUT by STONE,BRODY",12,,8,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",833.0,sewanee,8,0,0.0
56,56,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:53,"SUB OUT by JONES,CODY",12,,8,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",833.0,sewanee,8,0,0.0
57,57,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:53,,12,,8,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",833.0,sewanee,8,0,0.0
58,58,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:53,,12,,8,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",833.0,sewanee,8,0,0.0
59,59,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:42,"TURNOVER  by BUESCHER,HUNTER",12,,8,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",822.0,sewanee,8,0,0.0
60,60,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:41,,12,,8,"STEAL  by RUDAK,MATTY",,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham-southern,,,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",821.0,sewanee,8,0,0.0
61,61,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:39,,12,,10,"GOOD LAYUP by RUDAK,MATTY(fastbreak)(in the paint)",BSC 12-10 (+2),,"GOOD LAYUP by RUDAK,MATTY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"rudak,matty(fastbreak)",2.0,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",819.0,birmingham-southern,9,0,0.0
62,62,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:11,"MISS 3PTR by BUESCHER,HUNTER",12,,10,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",791.0,birmingham-southern,9,0,0.0
63,63,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:11,,12,,10,"BLOCK  by MCLEAN,JAMES",,,"BLOCK  by MCLEAN,JAMES",1,block,,birmingham-southern,"mclean,james",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",791.0,birmingham-southern,9,0,0.0
64,64,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by CALDWELL,CAM",12,,10,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,9,0,0.0
65,65,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:06,TURNOVER  by TEAM,12,,10,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",786.0,birmingham-southern,9,0,0.0
66,66,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:49,,12,,12,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",BSC 12-12 (0),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2.0,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",769.0,birmingham-southern,9,0,0.0
67,67,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,"SUB IN by CARTER,KESHONN",12,,12,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",760.0,birmingham-southern,9,0,0.0
68,68,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,"SUB IN by MCCULLOUGH,JACOB",12,,12,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",760.0,birmingham-southern,9,0,0.0
69,69,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,"SUB IN by JONES,CODY",12,,12,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",760.0,birmingham-southern,9,0,0.0
70,70,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,"SUB OUT by TOME,MATT",12,,12,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",760.0,birmingham-southern,9,0,0.0
71,71,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,"SUB OUT by CALDWELL,CAM",12,,12,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['brown,seth', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",760.0,birmingham-southern,9,0,0.0
72,72,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,"SUB OUT by BUESCHER,HUNTER",12,,12,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",760.0,birmingham-southern,9,0,0.0
73,73,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:30,"TURNOVER  by BROWN,SETH",12,,12,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",750.0,birmingham-southern,9,0,0.0
74,74,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:15,,12,,14,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",BSC 12-14 (-2),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2.0,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",735.0,birmingham-southern,9,0,0.0
75,75,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:56,"MISS 3PTR by JONES,CODY",12,,14,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",716.0,birmingham-southern,9,0,0.0
76,76,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,12,,14,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,9,0,0.0
77,77,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:50,,12,,16,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 12-16 (-4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",710.0,birmingham-southern,9,0,0.0
78,78,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,12,,16,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,9,0,0.0
79,79,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:49,TIMEOUT 30SEC by TEAM,12,,16,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",709.0,birmingham-southern,9,0,0.0
80,80,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:49,"SUB IN by STONE,BRODY",12,,16,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",709.0,birmingham-southern,9,0,0.0
81,81,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:49,"SUB OUT by BROWN,SETH",12,,16,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",709.0,birmingham-southern,9,0,0.0
82,82,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:40,,12,,16,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",700.0,birmingham-southern,9,0,0.0
83,83,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:40,"MISS FT by STONE,BRODY",12,,16,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",700.0,birmingham-southern,9,0,0.0
84,84,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,REBOUND DEADB by TEAM,12,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,9,0,0.0
85,85,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:40,"GOOD FT by STONE,BRODY",13,,16,,SEWANEE 13-16 (-3),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",700.0,birmingham-southern,9,0,0.0
86,86,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:22,,13,,16,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",682.0,birmingham-southern,9,0,0.0
87,87,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by CARTER,KESHONN",13,,16,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",,birmingham-southern,9,0,0.0
88,88,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,10:55,"GOOD LAYUP by CARTER,KESHONN(in the paint)",15,,16,,SEWANEE 15-16 (-1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",655.0,sewanee,10,0,0.0
89,89,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by STONE,BRODY",15,,16,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",,sewanee,10,0,0.0
90,90,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,10:39,,15,,19,"GOOD 3PTR by MCLEAN,JAMES",BSC 15-19 (-4),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",639.0,sewanee,10,0,0.0
91,91,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,15,,19,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",,sewanee,10,0,0.0
92,92,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,10:19,,15,,19,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']",619.0,sewanee,10,0,0.0
93,93,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,10:19,,15,,19,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac', 'avery,alex']",619.0,sewanee,10,0,0.0
