,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
339,339,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MCCLOUD,LEE",47.0,,40.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,berry,41,0,0.0
340,340,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,47.0,,40.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,berry,41,0,0.0
341,341,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:37,,47.0,,42.0,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 47-42 (-5),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",577.0,berry,41,0,0.0
342,342,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:18,"GOOD LAYUP by JACOBS,OWEN(in the paint)",49.0,,42.0,,BERRY 49-42 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",558.0,berry,41,0,0.0
343,343,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:53,,49.0,,44.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 49-44 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",533.0,berry,41,0,0.0
344,344,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49.0,,44.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",531.0,berry,41,0,0.0
345,345,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49.0,,44.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",531.0,berry,41,0,0.0
346,346,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49.0,,44.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",531.0,berry,41,0,0.0
347,347,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49.0,,44.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531.0,berry,41,0,0.0
348,348,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49.0,,44.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531.0,berry,41,0,0.0
349,349,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49.0,,44.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531.0,berry,41,0,0.0
350,350,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49.0,,44.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531.0,berry,41,0,0.0
351,351,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:31,,49.0,,44.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",511.0,berry,41,0,0.0
352,352,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:10,"MISS 3PTR by MCCLOUD,ALTON",49.0,,44.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",490.0,berry,41,0,0.0
353,353,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49.0,,44.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,berry,41,0,0.0
354,354,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,"FOUL  by MCCLOUD,ALTON",49.0,,44.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463.0,sewanee,42,0,0.0
355,355,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,,49.0,,44.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463.0,sewanee,42,0,0.0
356,356,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,sewanee,42,0,0.0
357,357,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,,49.0,,45.0,"GOOD FT by CARTER,KESHONN",SEWANEE 49-45 (-4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463.0,sewanee,42,0,0.0
358,358,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,"SUB IN by ELLINGSWORTH,COLEMAN",49.0,,45.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463.0,sewanee,42,0,0.0
359,359,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,"SUB OUT by MCCLOUD,ALTON",49.0,,45.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463.0,sewanee,42,0,0.0
360,360,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:29,"MISS 3PTR by SCHERRMAN,BLAKE",49.0,,45.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",449.0,sewanee,42,0,0.0
361,361,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49.0,,45.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,sewanee,42,0,0.0
362,362,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:24,"FOUL  by JOHNSON,CALEB",49.0,,45.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",444.0,sewanee,42,0,0.0
363,363,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:10,,49.0,,47.0,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 49-47 (-2),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",430.0,sewanee,42,0,0.0
364,364,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:43,"MISS LAYUP by SCHERRMAN,BLAKE",49.0,,47.0,,,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry,"scherrman,blake",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",403.0,sewanee,42,0,0.0
365,365,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49.0,,47.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,sewanee,42,0,0.0
366,366,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:37,"FOUL  by MCCLOUD,LEE",49.0,,47.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",397.0,sewanee,42,0,0.0
367,367,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:37,,49.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",397.0,sewanee,42,0,0.0
368,368,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:24,,49.0,,49.0,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 49-49 (0),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,sewanee,"caldwell,cam",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",384.0,sewanee,42,0,0.0
369,369,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,"SUB IN by MCCLOUD,ALTON",49.0,,49.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368.0,sewanee,42,0,0.0
370,370,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,"SUB OUT by ELLINGSWORTH,COLEMAN",49.0,,49.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368.0,sewanee,42,0,0.0
371,371,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,,49.0,,49.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368.0,sewanee,42,0,0.0
372,372,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,,49.0,,49.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368.0,sewanee,42,0,0.0
373,373,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:54,"MISS 3PTR by SCHERRMAN,BLAKE",49.0,,49.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",354.0,sewanee,42,0,0.0
374,374,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by MCCLOUD,ALTON",49.0,,49.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,sewanee,42,0,0.0
375,375,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:30,"MISS LAYUP by JACOBS,OWEN",49.0,,49.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",330.0,sewanee,42,0,0.0
376,376,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by JOHNSON,CALEB",49.0,,49.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,sewanee,42,0,0.0
377,377,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:26,"MISS 3PTR by SCHERRMAN,BLAKE",49.0,,49.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",326.0,sewanee,42,0,0.0
378,378,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49.0,,49.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,sewanee,42,0,0.0
379,379,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"FOUL  by JOHNSON,CALEB",49.0,,49.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321.0,sewanee,42,0,0.0
380,380,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,,49.0,,49.0,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321.0,sewanee,42,0,0.0
381,381,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MCCLOUD,ALTON",49.0,,49.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",,sewanee,42,0,0.0
382,382,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"SUB IN by MARDER,NICK",49.0,,49.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321.0,berry,43,0,0.0
