,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,15:22,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",11.0,,4.0,,SEWANE~1 11-4 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",1,three pointer,good,sewanee,"williams,jorden(fastbreak)",3.0,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",922.0,sewanee,10,0,0.0
50,50,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"ASSIST  by BORN,CLAY",11.0,,4.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",,sewanee,10,0,0.0
51,51,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:54,,11.0,,4.0,"MISS JUMPER by SMOOT,NICK",,,"MISS JUMPER by SMOOT,NICK",1,jumper,missed,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",894.0,sewanee,10,0,0.0
52,52,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by JONES,CODY",11.0,,4.0,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",,sewanee,10,0,0.0
53,53,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,"SUB IN by MCCULLOUGH,JACOB",11.0,,4.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889.0,sewanee,10,0,0.0
54,54,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,"SUB IN by TOME,MATT",11.0,,4.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889.0,sewanee,10,0,0.0
55,55,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,"SUB OUT by JONES,CODY",11.0,,4.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889.0,sewanee,10,0,0.0
56,56,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,"SUB OUT by BORN,CLAY",11.0,,4.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",889.0,sewanee,10,0,0.0
57,57,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,,11.0,,4.0,"SUB IN by DODSON,QUINTON",,,"SUB IN by DODSON,QUINTON",1,subbing in,,frostburg state,"dodson,quinton",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn', 'dodson,quinton']",889.0,sewanee,10,0,0.0
58,58,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,,11.0,,4.0,"SUB IN by PETERS,JAMES",,,"SUB IN by PETERS,JAMES",1,subbing in,,frostburg state,"peters,james",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn', 'dodson,quinton', 'peters,james']",889.0,sewanee,10,0,0.0
59,59,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,,11.0,,4.0,"SUB OUT by MICHAEL,TYLER",,,"SUB OUT by MICHAEL,TYLER",1,subbing out,,frostburg state,"michael,tyler",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'henson,shawn', 'dodson,quinton', 'peters,james']",889.0,sewanee,10,0,0.0
60,60,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:49,,11.0,,4.0,"SUB OUT by COSTON,CHRISTOPHER",,,"SUB OUT by COSTON,CHRISTOPHER",1,subbing out,,frostburg state,"coston,christopher",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",889.0,sewanee,10,0,0.0
61,61,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:31,"MISS 3PTR by WILLIAMS,JORDEN",11.0,,4.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",871.0,sewanee,10,0,0.0
62,62,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,11.0,,4.0,"REBOUND DEF by PETERS,JAMES",,,"REBOUND DEF by PETERS,JAMES",1,defensive rebound,,frostburg state,"peters,james",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,sewanee,10,0,0.0
63,63,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:19,,11.0,,4.0,"TURNOVER  by DODSON,QUINTON",,,"TURNOVER  by DODSON,QUINTON",1,turnover,,frostburg state,"dodson,quinton",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859.0,frostburg state,11,0,0.0
64,64,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:19,"SUB IN by LEE,MATTHEW",11.0,,4.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'lee,matthew']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859.0,sewanee,12,0,0.0
65,65,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:19,"SUB IN by CARTER,KESHONN",11.0,,4.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859.0,sewanee,12,0,0.0
66,66,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:19,"SUB OUT by WILLIAMS,JORDEN",11.0,,4.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859.0,sewanee,12,0,0.0
67,67,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:19,"SUB OUT by BROWN,SETH",11.0,,4.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",859.0,sewanee,12,0,0.0
68,68,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,14:10,,11.0,,4.0,"FOUL  by DODSON,QUINTON",,,"FOUL  by DODSON,QUINTON",1,foul,,frostburg state,"dodson,quinton",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",850.0,sewanee,12,0,0.0
69,69,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,13:50,"MISS JUMPER by CARTER,KESHONN",11.0,,4.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",830.0,sewanee,12,0,0.0
70,70,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND OFF by STONE,BRODY",11.0,,4.0,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,sewanee,12,0,0.0
71,71,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,13:45,"GOOD LAYUP by STONE,BRODY(in the paint)",13.0,,4.0,,SEWANE~1 13-4 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",825.0,sewanee,12,0,0.0
72,72,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,13:21,,13.0,,7.0,"GOOD 3PTR by SMOOT,NICK",FSU 13-7 (+6),,"GOOD 3PTR by SMOOT,NICK",1,three pointer,good,frostburg state,"smoot,nick",3.0,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",801.0,sewanee,12,0,0.0
73,73,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,13.0,,7.0,"ASSIST  by DODSON,QUINTON",,,"ASSIST  by DODSON,QUINTON",1,assist,,frostburg state,"dodson,quinton",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,sewanee,12,0,0.0
74,74,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,13:01,"GOOD LAYUP by CARTER,KESHONN(in the paint)",15.0,,7.0,,SEWANE~1 15-7 (+8),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",781.0,sewanee,12,0,0.0
75,75,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,12:45,,15.0,,10.0,"GOOD 3PTR by PETERS,JAMES",FSU 15-10 (+5),,"GOOD 3PTR by PETERS,JAMES",1,three pointer,good,frostburg state,"peters,james",3.0,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",765.0,sewanee,12,0,0.0
76,76,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,15.0,,10.0,"ASSIST  by DODSON,QUINTON",,,"ASSIST  by DODSON,QUINTON",1,assist,,frostburg state,"dodson,quinton",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,sewanee,12,0,0.0
77,77,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,12:13,"MISS 3PTR by LEE,MATTHEW",15.0,,10.0,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",733.0,sewanee,12,0,0.0
78,78,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND OFF by STONE,BRODY",15.0,,10.0,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,sewanee,12,0,0.0
79,79,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,12:06,"MISS LAYUP by CARTER,KESHONN",15.0,,10.0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",726.0,sewanee,12,0,0.0
80,80,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,12:06,,15.0,,10.0,"BLOCK  by COALMON,ZACHARY",,,"BLOCK  by COALMON,ZACHARY",1,block,,frostburg state,"coalmon,zachary",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",726.0,sewanee,12,0,0.0
81,81,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,15.0,,10.0,"REBOUND DEF by SMOOT,NICK",,,"REBOUND DEF by SMOOT,NICK",1,defensive rebound,,frostburg state,"smoot,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,sewanee,12,0,0.0
82,82,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:59,,15.0,,12.0,"GOOD JUMPER by SMOOT,NICK(fastbreak)(in the paint)",FSU 15-12 (+3),,"GOOD JUMPER by SMOOT,NICK(fastbreak)(in the paint)",1,jumper,good,frostburg state,"smoot,nick(fastbreak)",2.0,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",719.0,frostburg state,13,0,0.0
83,83,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:33,"MISS JUMPER by MCCULLOUGH,JACOB",15.0,,12.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",693.0,frostburg state,13,0,0.0
84,84,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND OFF by TOME,MATT",15.0,,12.0,,,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,frostburg state,13,0,0.0
85,85,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:29,"MISS TIPIN by TOME,MATT",15.0,,12.0,,,,"MISS TIPIN by TOME,MATT",1,tipin,missed,sewanee,"tome,matt",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",689.0,frostburg state,13,0,0.0
86,86,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND OFF by CARTER,KESHONN",15.0,,12.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,frostburg state,13,0,0.0
87,87,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,,15.0,,12.0,"FOUL  by SMOOT,NICK",,,"FOUL  by SMOOT,NICK",1,foul,,frostburg state,"smoot,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
88,88,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"MISS FT by CARTER,KESHONN",15.0,,12.0,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
89,89,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND DEADB by TEAM,15.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",,frostburg state,13,0,0.0
90,90,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"GOOD FT by CARTER,KESHONN",16.0,,12.0,,SEWANE~1 16-12 (+4),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
91,91,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"SUB IN by BROWN,SETH",16.0,,12.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
92,92,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"SUB IN by JONES,CODY",16.0,,12.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
93,93,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"SUB IN by BORN,CLAY",16.0,,12.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
94,94,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"SUB IN by WILLIAMS,JORDEN",16.0,,12.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
95,95,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"SUB OUT by MCCULLOUGH,JACOB",16.0,,12.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['stone,brody', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
96,96,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"SUB OUT by TOME,MATT",16.0,,12.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'lee,matthew', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
97,97,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:28,"SUB OUT by LEE,MATTHEW",16.0,,12.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'dodson,quinton', 'peters,james']",688.0,frostburg state,13,0,0.0
