,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,,37.0,,55.0,"GOOD FT by JONES,CODY",Sewanee 37-55 (+18),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400.0,sewanee,49,0,0.0
387,387,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,,37.0,,56.0,"GOOD FT by JONES,CODY",Sewanee 37-56 (+19),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400.0,sewanee,49,0,0.0
388,388,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,"SUB IN by RUSTEN,REED",37.0,,56.0,,,,"SUB IN by RUSTEN,REED",2,subbing in,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400.0,sewanee,49,0,0.0
389,389,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:40,"SUB OUT by MANUEL,DEANDRE",37.0,,56.0,,,,"SUB OUT by MANUEL,DEANDRE",2,subbing out,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",400.0,sewanee,49,0,0.0
390,390,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:34,"GOOD 3PTR by RUSTEN,REED",40.0,,56.0,,Black 40-56 (+16),,"GOOD 3PTR by RUSTEN,REED",2,three pointer,good,blackburn,"rusten,reed",3.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",394.0,sewanee,49,0,0.0
391,391,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by HICKS,HENRY",40.0,,56.0,,,,"ASSIST  by HICKS,HENRY",2,assist,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",,sewanee,49,0,0.0
392,392,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:03,TIMEOUT FULL by TEAM,40.0,,56.0,,,,TIMEOUT FULL by TEAM,2,timeout,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",363.0,sewanee,49,0,0.0
393,393,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:47,,40.0,,56.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",347.0,sewanee,49,0,0.0
394,394,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,40.0,,56.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",,sewanee,49,0,0.0
395,395,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:23,,40.0,,56.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",323.0,sewanee,49,0,0.0
396,396,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:23,"BLOCK  by HICKS,HENRY",40.0,,56.0,,,,"BLOCK  by HICKS,HENRY",2,block,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",323.0,sewanee,49,0,0.0
397,397,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MAESTRANZI,JAKE",40.0,,56.0,,,,"REBOUND DEF by MAESTRANZI,JAKE",2,defensive rebound,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",,sewanee,49,0,0.0
398,398,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:15,,40.0,,56.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody']",315.0,blackburn,50,0,0.0
399,399,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:15,,40.0,,56.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['williams,jorden', 'jones,cody', 'tome,matt']",315.0,blackburn,50,0,0.0
400,400,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:15,,40.0,,56.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",315.0,blackburn,50,0,0.0
401,401,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:05,"TURNOVER  by HICKS,HENRY",40.0,,56.0,,,,"TURNOVER  by HICKS,HENRY",2,turnover,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",305.0,blackburn,50,0,0.0
402,402,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:04,,40.0,,56.0,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",304.0,blackburn,50,0,0.0
403,403,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,,40.0,,57.0,"GOOD FT by MCCULLOUGH,JACOB",Sewanee 40-57 (+17),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",302.0,sewanee,51,0,0.0
404,404,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,"FOUL  by STONE,CHRIS",40.0,,57.0,,,,"FOUL  by STONE,CHRIS",2,foul,,blackburn,"stone,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",302.0,sewanee,51,0,0.0
405,405,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,,40.0,,58.0,"GOOD FT by MCCULLOUGH,JACOB",Sewanee 40-58 (+18),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",302.0,sewanee,51,0,0.0
406,406,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,REBOUND DEF by TEAM,40.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris']","['jones,cody', 'tome,matt']",,blackburn,52,0,0.0
407,407,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,"SUB IN by MCMILLEN,JORDAN",40.0,,58.0,,,,"SUB IN by MCMILLEN,JORDAN",2,subbing in,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'stone,chris', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",302.0,blackburn,52,0,0.0
408,408,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:02,"SUB OUT by STONE,CHRIS",40.0,,58.0,,,,"SUB OUT by STONE,CHRIS",2,subbing out,,blackburn,"stone,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",302.0,blackburn,52,0,0.0
409,409,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:45,"MISS 3PTR by RUSTEN,REED",40.0,,58.0,,,,"MISS 3PTR by RUSTEN,REED",2,three pointer,missed,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",285.0,blackburn,52,0,0.0
410,410,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,40.0,,58.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",,blackburn,52,0,0.0
411,411,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:38,,40.0,,60.0,"GOOD JUMPER by CARTER,KESHONN",Sewanee 40-60 (+20),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",278.0,sewanee,53,0,0.0
412,412,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,40.0,,60.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",,sewanee,53,0,0.0
413,413,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,40.0,,60.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",261.0,sewanee,53,0,0.0
414,414,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,"GOOD FT by HICKS,HENRY",41.0,,60.0,,Black 41-60 (+19),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",261.0,sewanee,53,0,0.0
415,415,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,"GOOD FT by HICKS,HENRY",42.0,,60.0,,Black 42-60 (+18),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt']",261.0,sewanee,53,0,0.0
416,416,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42.0,,60.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth']",261.0,sewanee,53,0,0.0
417,417,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42.0,,60.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",261.0,sewanee,53,0,0.0
418,418,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42.0,,60.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",261.0,sewanee,53,0,0.0
419,419,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:21,,42.0,,60.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",261.0,sewanee,53,0,0.0
420,420,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:07,,42.0,,60.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",247.0,sewanee,53,0,0.0
421,421,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:06,"STEAL  by RUSTEN,REED",42.0,,60.0,,,,"STEAL  by RUSTEN,REED",2,steal,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",246.0,sewanee,53,0,0.0
422,422,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:00,"GOOD JUMPER by HICKS,HENRY",44.0,,60.0,,Black 44-60 (+16),,"GOOD JUMPER by HICKS,HENRY",2,jumper,good,blackburn,"hicks,henry",2.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",240.0,blackburn,54,0,0.0
423,423,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by MAESTRANZI,JAKE",44.0,,60.0,,,,"ASSIST  by MAESTRANZI,JAKE",2,assist,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",,blackburn,54,0,0.0
424,424,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,TIMEOUT FULL by TEAM,44.0,,60.0,,,,TIMEOUT FULL by TEAM,2,timeout,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238.0,blackburn,54,0,0.0
425,425,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB IN by ORANGE,WILLIE",44.0,,60.0,,,,"SUB IN by ORANGE,WILLIE",2,subbing in,,blackburn,"orange,willie",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238.0,blackburn,54,0,0.0
426,426,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB IN by MOORE,JAMIE",44.0,,60.0,,,,"SUB IN by MOORE,JAMIE",2,subbing in,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238.0,blackburn,54,0,0.0
427,427,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB IN by MANUEL,DEANDRE",44.0,,60.0,,,,"SUB IN by MANUEL,DEANDRE",2,subbing in,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238.0,blackburn,54,0,0.0
428,428,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB OUT by MCMILLEN,JORDAN",44.0,,60.0,,,,"SUB OUT by MCMILLEN,JORDAN",2,subbing out,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238.0,blackburn,54,0,0.0
429,429,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB OUT by PIERANTONI,UGO",44.0,,60.0,,,,"SUB OUT by PIERANTONI,UGO",2,subbing out,,blackburn,"pierantoni,ugo",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238.0,blackburn,54,0,0.0
430,430,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB OUT by RUSTEN,REED",44.0,,60.0,,,,"SUB OUT by RUSTEN,REED",2,subbing out,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238.0,blackburn,54,0,0.0
431,431,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,,44.0,,60.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay', 'williams,jorden']",238.0,blackburn,54,0,0.0
