,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:22,"SUB OUT by II,OSMOND ROBINSON",68.0,,55.0,,,,"SUB OUT by II,OSMOND ROBINSON",2,subbing out,,piedmont,"ii,osmond robinson",,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",382.0,sewanee,28,0,0.0
326,326,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:14,,68.0,,57.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 68-57 (-11),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",374.0,sewanee,28,0,0.0
327,327,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:50,"GOOD JUMPER by GAINES,TRAE",70.0,,57.0,,Piedmont 70-57 (-13),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2.0,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",350.0,sewanee,28,0,0.0
328,328,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:48,TIMEOUT 30SEC by TEAM,70.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",348.0,sewanee,28,0,0.0
329,329,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:48,"SUB IN by ASSINESI,KELLY",70.0,,57.0,,,,"SUB IN by ASSINESI,KELLY",2,subbing in,,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",348.0,sewanee,28,0,0.0
330,330,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:48,"SUB OUT by ASSINESI,LANDRY",70.0,,57.0,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",348.0,sewanee,28,0,0.0
331,331,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:23,,70.0,,57.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",323.0,sewanee,28,0,0.0
332,332,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,REBOUND DEF by TEAM,70.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",,piedmont,29,0,0.0
333,333,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:21,,70.0,,57.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay', 'jones,cody']",321.0,piedmont,29,0,0.0
334,334,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:21,,70.0,,57.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",321.0,piedmont,29,0,0.0
335,335,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:09,,70.0,,57.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",309.0,piedmont,29,0,0.0
336,336,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,04:40,"GOOD JUMPER by ENGLAND,CHASE",72.0,,57.0,,Piedmont 72-57 (-15),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",280.0,piedmont,29,0,0.0
337,337,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,04:14,,72.0,,57.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",254.0,piedmont,29,0,0.0
338,338,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",72.0,,57.0,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",,piedmont,29,0,0.0
339,339,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:52,"MISS JUMPER by ASSINESI,KELLY",72.0,,57.0,,,,"MISS JUMPER by ASSINESI,KELLY",2,jumper,missed,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",232.0,piedmont,29,0,0.0
340,340,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:52,,72.0,,57.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",232.0,piedmont,29,0,0.0
341,341,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,72.0,,57.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",,piedmont,29,0,0.0
342,342,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:41,,72.0,,57.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",221.0,sewanee,30,0,0.0
343,343,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:39,"STEAL  by ASSINESI,KELLY",72.0,,57.0,,,,"STEAL  by ASSINESI,KELLY",2,steal,,piedmont,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",219.0,sewanee,30,0,0.0
344,344,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,72.0,,57.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",216.0,piedmont,31,0,0.0
345,345,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,"GOOD FT by ENGLAND,CHASE",73.0,,57.0,,Piedmont 73-57 (-16),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",216.0,piedmont,31,0,0.0
346,346,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,"GOOD FT by ENGLAND,CHASE",74.0,,57.0,,Piedmont 74-57 (-17),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",216.0,piedmont,31,0,0.0
347,347,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74.0,,57.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216.0,piedmont,31,0,0.0
348,348,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74.0,,57.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216.0,piedmont,31,0,0.0
349,349,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74.0,,57.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216.0,piedmont,31,0,0.0
350,350,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74.0,,57.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216.0,piedmont,31,0,0.0
351,351,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74.0,,57.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216.0,piedmont,31,0,0.0
352,352,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74.0,,57.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",216.0,piedmont,31,0,0.0
353,353,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:29,,74.0,,60.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 74-60 (-14),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",209.0,piedmont,31,0,0.0
354,354,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:57,"MISS 3PTR by ENGLAND,CHASE",74.0,,60.0,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",177.0,piedmont,31,0,0.0
355,355,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74.0,,60.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",,piedmont,31,0,0.0
356,356,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:47,,74.0,,60.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",167.0,sewanee,32,0,0.0
357,357,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74.0,,60.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",,sewanee,32,0,0.0
358,358,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74.0,,60.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",,sewanee,32,0,0.0
359,359,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:38,,74.0,,60.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",158.0,sewanee,32,0,0.0
360,360,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",74.0,,60.0,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",,sewanee,32,0,0.0
361,361,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:13,"TURNOVER  by ASSINESI,KELLY",74.0,,60.0,,,,"TURNOVER  by ASSINESI,KELLY",2,turnover,,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",133.0,piedmont,33,0,0.0
362,362,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:12,,74.0,,60.0,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",132.0,piedmont,33,0,0.0
363,363,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:10,,74.0,,62.0,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",Sewanee 74-62 (-12),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",130.0,sewanee,34,0,0.0
364,364,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74.0,,62.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",,sewanee,34,0,0.0
365,365,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:07,,74.0,,62.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",127.0,sewanee,34,0,0.0
366,366,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74.0,,62.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",114.0,sewanee,34,0,0.0
367,367,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74.0,,62.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt', 'born,clay']",114.0,sewanee,34,0,0.0
368,368,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74.0,,62.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt', 'born,clay', 'carter,keshonn']",114.0,sewanee,34,0,0.0
369,369,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74.0,,62.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'born,clay', 'carter,keshonn']",114.0,sewanee,34,0,0.0
370,370,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74.0,,62.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",114.0,sewanee,34,0,0.0
