,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
546,546,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,51.0,,68.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",,berry,50,0,0.0
547,547,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:31,,51.0,,68.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",391.0,berry,50,0,0.0
548,548,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:31,"SUB IN by NEWKIRK,KAHLIL",51.0,,68.0,,,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry,"newkirk,kahlil",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",391.0,berry,50,0,0.0
549,549,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:31,"SUB OUT by MCCLOUD,ALTON",51.0,,68.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",391.0,berry,50,0,0.0
550,550,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:13,,51.0,,70.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 51-70 (+19),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",373.0,berry,50,0,0.0
551,551,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,51.0,,70.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",,berry,50,0,0.0
552,552,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:01,"MISS JUMPER by JOHNSON,CALEB",51.0,,70.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",361.0,berry,50,0,0.0
553,553,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:01,,51.0,,70.0,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",361.0,berry,50,0,0.0
554,554,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,51.0,,70.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",,berry,50,0,0.0
555,555,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:00,"FOUL  by JOHNSON,CALEB",51.0,,70.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",360.0,rhodes,51,0,0.0
556,556,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:00,,51.0,,71.0,"GOOD FT by DARST,DANIEL",RHO 51-71 (+20),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",360.0,rhodes,51,0,0.0
557,557,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:00,,51.0,,71.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",360.0,rhodes,51,0,0.0
558,558,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:00,,51.0,,71.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",360.0,rhodes,51,0,0.0
559,559,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:00,,51.0,,72.0,"GOOD FT by DARST,DANIEL",RHO 51-72 (+21),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",360.0,rhodes,51,0,0.0
560,560,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,05:55,,51.0,,72.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",355.0,rhodes,51,0,0.0
561,561,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,05:55,"MISS FT by NEWKIRK,KAHLIL",51.0,,72.0,,,,"MISS FT by NEWKIRK,KAHLIL",2,free throw,missed,berry,"newkirk,kahlil",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",355.0,rhodes,51,0,0.0
562,562,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,REBOUND DEADB by TEAM,51.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",,rhodes,51,0,0.0
563,563,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,05:55,"MISS FT by NEWKIRK,KAHLIL",51.0,,72.0,,,,"MISS FT by NEWKIRK,KAHLIL",2,free throw,missed,berry,"newkirk,kahlil",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",355.0,rhodes,51,0,0.0
564,564,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,51.0,,72.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",,rhodes,51,0,0.0
565,565,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,05:39,,51.0,,72.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",2,turnover,,rhodes,"galvin,daniel",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",339.0,rhodes,51,0,0.0
566,566,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,05:24,"MISS 3PTR by MCCLOUD,LEE",51.0,,72.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",324.0,berry,52,0,0.0
567,567,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,51.0,,72.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",,berry,52,0,0.0
568,568,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:54,,51.0,,72.0,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",294.0,rhodes,53,0,0.0
569,569,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",51.0,,72.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",,rhodes,53,0,0.0
570,570,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:40,"MISS 3PTR by JACOBS,OWEN",51.0,,72.0,,,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry,"jacobs,owen",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",280.0,berry,54,0,0.0
571,571,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,51.0,,72.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",,berry,54,0,0.0
572,572,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:36,"FOUL  by MCCLOUD,LEE",51.0,,72.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",276.0,rhodes,55,0,0.0
573,573,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:36,,51.0,,73.0,"GOOD FT by HARRISON,IAN",RHO 51-73 (+22),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel']",276.0,rhodes,55,0,0.0
574,574,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:36,,51.0,,73.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'galvin,daniel', 'gee,tyler']",276.0,rhodes,55,0,0.0
575,575,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:36,,51.0,,73.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",276.0,rhodes,55,0,0.0
576,576,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:36,"SUB IN by ELLINGSWORTH,COLEMAN",51.0,,73.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'newkirk,kahlil', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",276.0,rhodes,55,0,0.0
577,577,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:36,"SUB OUT by NEWKIRK,KAHLIL",51.0,,73.0,,,,"SUB OUT by NEWKIRK,KAHLIL",2,subbing out,,berry,"newkirk,kahlil",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",276.0,rhodes,55,0,0.0
578,578,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:36,,51.0,,73.0,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",276.0,rhodes,55,0,0.0
579,579,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JACOBS,OWEN",51.0,,73.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",,rhodes,55,0,0.0
580,580,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:24,"MISS 3PTR by JOHNSON,CALEB",51.0,,73.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",264.0,berry,56,0,0.0
581,581,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by JACOBS,OWEN",51.0,,73.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",,berry,56,0,0.0
582,582,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:19,"GOOD LAYUP by JACOBS,OWEN(in the paint)",53.0,,73.0,,BER 53-73 (+20),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",259.0,berry,56,0,0.0
583,583,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:00,"FOUL  by JACOBS,OWEN",53.0,,73.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",240.0,berry,56,0,0.0
584,584,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:00,,53.0,,74.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 53-74 (+21),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",240.0,berry,56,0,0.0
585,585,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:00,,53.0,,75.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 53-75 (+22),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",240.0,berry,56,0,0.0
586,586,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:49,,53.0,,75.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",229.0,berry,56,0,0.0
587,587,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:49,"GOOD FT by JACOBS,OWEN",54.0,,75.0,,BER 54-75 (+21),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",229.0,berry,56,0,0.0
588,588,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:49,"MISS FT by JACOBS,OWEN",54.0,,75.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",229.0,berry,56,0,0.0
589,589,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,54.0,,75.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",,berry,56,0,0.0
590,590,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:42,"FOUL TECH by JACOBS,OWEN",54.0,,75.0,,,,"FOUL TECH by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",222.0,rhodes,57,0,0.0
