,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,06:27,,46.0,,50.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",387.0,hendrix,53,0,0.0
403,403,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,06:13,"GOOD 3PTR by LOWRIE,ANDREW",49.0,,50.0,,RHO 49-50 (-1),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",373.0,hendrix,53,0,0.0
404,404,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by WEIR,JJ",49.0,,50.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",,hendrix,53,0,0.0
405,405,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,05:41,,49.0,,50.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",341.0,hendrix,53,0,0.0
406,406,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,49.0,,50.0,"REBOUND OFF by MURPHEY,LUKE",,,"REBOUND OFF by MURPHEY,LUKE",2,offensive rebound,,hendrix,"murphey,luke",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",,hendrix,53,0,0.0
407,407,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,05:36,,49.0,,50.0,"TURNOVER  by MURPHEY,LUKE",,,"TURNOVER  by MURPHEY,LUKE",2,turnover,,hendrix,"murphey,luke",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",336.0,hendrix,53,0,0.0
408,408,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,05:35,"STEAL  by LOWRIE,ANDREW",49.0,,50.0,,,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",335.0,hendrix,53,0,0.0
409,409,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,05:27,"GOOD 3PTR by BUTTS,KEYSHAWN",52.0,,50.0,,RHO 52-50 (+2),,"GOOD 3PTR by BUTTS,KEYSHAWN",2,three pointer,good,rhodes,"butts,keyshawn",3.0,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",327.0,rhodes,54,0,0.0
410,410,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by WEIR,JJ",52.0,,50.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",,rhodes,54,0,0.0
411,411,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,05:05,,52.0,,50.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",305.0,rhodes,54,0,0.0
412,412,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by GEE,TYLER",52.0,,50.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",,rhodes,54,0,0.0
413,413,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:51,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",54.0,,50.0,,RHO 54-50 (+4),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",2,layup,good,rhodes,"muhammad,aquil",2.0,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",291.0,rhodes,54,0,0.0
414,414,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by GEE,TYLER",54.0,,50.0,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",,rhodes,54,0,0.0
415,415,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:42,,54.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",282.0,rhodes,54,0,0.0
416,416,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:32,,54.0,,50.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",272.0,rhodes,54,0,0.0
417,417,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:24,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",56.0,,50.0,,RHO 56-50 (+6),,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",2,jumper,good,rhodes,"lowrie,andrew",2.0,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",264.0,rhodes,54,0,0.0
418,418,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:07,"FOUL  by WEIR,JJ",56.0,,50.0,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",247.0,rhodes,54,0,0.0
419,419,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:07,,56.0,,50.0,"MISS FT by NIKOLOVSKI,DREW",,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",247.0,rhodes,54,0,0.0
420,420,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by MUHAMMAD,AQUIL",56.0,,50.0,,,,"REBOUND DEF by MUHAMMAD,AQUIL",2,defensive rebound,,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",,rhodes,54,0,0.0
421,421,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:07,,56.0,,50.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce', 'murphey,luke']",247.0,rhodes,54,0,0.0
422,422,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,04:07,,56.0,,50.0,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce']",247.0,rhodes,54,0,0.0
423,423,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:55,"MISS JUMPER by GEE,TYLER",56.0,,50.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce']",235.0,rhodes,54,0,0.0
424,424,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,56.0,,50.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce']",,rhodes,54,0,0.0
425,425,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:38,,56.0,,50.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler']","['garrett,travis', 'parker,bryce']",218.0,hendrix,55,0,0.0
426,426,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:38,"SUB IN by SULLIVAN,BRENNAN",56.0,,50.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'muhammad,aquil', 'weir,jj', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce']",218.0,rhodes,56,0,0.0
427,427,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:38,"SUB OUT by WEIR,JJ",56.0,,50.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce']",218.0,rhodes,56,0,0.0
428,428,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:38,,56.0,,50.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",218.0,rhodes,56,0,0.0
429,429,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:38,,56.0,,50.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",218.0,rhodes,56,0,0.0
430,430,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:18,"MISS JUMPER by SULLIVAN,BRENNAN",56.0,,50.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",198.0,rhodes,56,0,0.0
431,431,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,56.0,,50.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,rhodes,56,0,0.0
432,432,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:03,,56.0,,50.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",183.0,hendrix,57,0,0.0
433,433,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:02,"STEAL  by LOWRIE,ANDREW",56.0,,50.0,,,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",182.0,hendrix,57,0,0.0
434,434,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:49,TIMEOUT 30SEC by TEAM,56.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",169.0,rhodes,58,0,0.0
435,435,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:37,"MISS LAYUP by MUHAMMAD,AQUIL",56.0,,50.0,,,,"MISS LAYUP by MUHAMMAD,AQUIL",2,layup,missed,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",157.0,rhodes,58,0,0.0
436,436,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,56.0,,50.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,rhodes,58,0,0.0
437,437,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:18,,56.0,,52.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 56-52 (+4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",138.0,hendrix,59,0,0.0
438,438,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,56.0,,52.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,59,0,0.0
439,439,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:18,"FOUL  by MUHAMMAD,AQUIL",56.0,,52.0,,,,"FOUL  by MUHAMMAD,AQUIL",2,foul,,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",138.0,hendrix,59,0,0.0
440,440,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:18,,56.0,,53.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 56-53 (+3),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",138.0,hendrix,59,0,0.0
441,441,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:57,"MISS JUMPER by GEE,TYLER",56.0,,53.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",117.0,hendrix,59,0,0.0
442,442,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by GEE,TYLER",56.0,,53.0,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,59,0,0.0
443,443,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:55,"MISS TIPIN by GEE,TYLER",56.0,,53.0,,,,"MISS TIPIN by GEE,TYLER",2,tipin,missed,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",115.0,hendrix,59,0,0.0
444,444,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",56.0,,53.0,,,,"REBOUND OFF by MUHAMMAD,AQUIL",2,offensive rebound,,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,59,0,0.0
445,445,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:51,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",58.0,,53.0,,RHO 58-53 (+5),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",2,layup,good,rhodes,"muhammad,aquil",2.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",111.0,hendrix,59,0,0.0
446,446,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:51,,58.0,,53.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",111.0,hendrix,59,0,0.0
447,447,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:51,"MISS FT by MUHAMMAD,AQUIL",58.0,,53.0,,,,"MISS FT by MUHAMMAD,AQUIL",2,free throw,missed,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",111.0,hendrix,59,0,0.0
448,448,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,58.0,,53.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,59,0,0.0
449,449,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:35,"FOUL  by GEE,TYLER",58.0,,53.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",95.0,hendrix,59,0,0.0
450,450,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:35,,58.0,,54.0,"GOOD FT by OGLE,JOHN",HC 58-54 (+4),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",95.0,hendrix,59,0,0.0
451,451,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:35,,58.0,,54.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",95.0,hendrix,59,0,0.0
452,452,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by MUHAMMAD,AQUIL",58.0,,54.0,,,,"REBOUND DEF by MUHAMMAD,AQUIL",2,defensive rebound,,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,59,0,0.0
453,453,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:35,"SUB IN by WEIR,JJ",58.0,,54.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",95.0,rhodes,60,0,0.0
454,454,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:35,"SUB IN by DARST,DANIEL",58.0,,54.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",95.0,rhodes,60,0,0.0
