,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
343,343,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,10:07,,50.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",607.0,rhodes,33,0,0.0
344,344,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,10:07,,50.0,,42.0,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",607.0,rhodes,33,0,0.0
345,345,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,10:07,,50.0,,42.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",607.0,rhodes,33,0,0.0
346,346,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,09:56,,50.0,,42.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",596.0,rhodes,33,0,0.0
347,347,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by DALTON,PRICE",50.0,,42.0,,,,"REBOUND DEF by DALTON,PRICE",2,defensive rebound,,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",,rhodes,33,0,0.0
348,348,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,09:42,"GOOD 3PTR by LOWRIE,ANDREW",53.0,,42.0,,RHO 53-42 (+11),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",582.0,rhodes,33,0,0.0
349,349,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by WEIR,JJ",53.0,,42.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",,rhodes,33,0,0.0
350,350,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,09:20,,53.0,,42.0,"MISS 3PTR by ROMAGUERA,COLE",,,"MISS 3PTR by ROMAGUERA,COLE",2,three pointer,missed,oglethorpe,"romaguera,cole",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",560.0,rhodes,33,0,0.0
351,351,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,53.0,,42.0,"REBOUND OFF by MCGRATH,JOSH",,,"REBOUND OFF by MCGRATH,JOSH",2,offensive rebound,,oglethorpe,"mcgrath,josh",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",,rhodes,33,0,0.0
352,352,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,09:08,,53.0,,42.0,"TURNOVER  by HUFFMAN,DEVIN",,,"TURNOVER  by HUFFMAN,DEVIN",2,turnover,,oglethorpe,"huffman,devin",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",548.0,rhodes,33,0,0.0
353,353,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,09:08,"STEAL  by HARRISON,IAN",53.0,,42.0,,,,"STEAL  by HARRISON,IAN",2,steal,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",548.0,rhodes,33,0,0.0
354,354,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:55,"MISS 3PTR by LOWRIE,ANDREW",53.0,,42.0,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",535.0,rhodes,33,0,0.0
355,355,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,53.0,,42.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",,oglethorpe,34,0,0.0
356,356,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,"SUB IN by SULLIVAN,BRENNAN",53.0,,42.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",532.0,oglethorpe,34,0,0.0
357,357,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,"SUB IN by GEE,TYLER",53.0,,42.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",532.0,oglethorpe,34,0,0.0
358,358,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,"SUB OUT by DARST,DANIEL",53.0,,42.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",532.0,oglethorpe,34,0,0.0
359,359,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,"SUB OUT by WEIR,JJ",53.0,,42.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole']",532.0,oglethorpe,34,0,0.0
360,360,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,,53.0,,42.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole', 'inungu,tom']",532.0,oglethorpe,34,0,0.0
361,361,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,,53.0,,42.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'romaguera,cole', 'inungu,tom', 'andino,george']",532.0,oglethorpe,34,0,0.0
362,362,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,,53.0,,42.0,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['huffman,devin', 'smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",532.0,oglethorpe,34,0,0.0
363,363,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:52,,53.0,,42.0,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",532.0,oglethorpe,34,0,0.0
364,364,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:32,"FOUL  by HARRISON,IAN",53.0,,42.0,,,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",512.0,oglethorpe,34,0,0.0
365,365,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:32,,53.0,,43.0,"GOOD FT by INUNGU,TOM",OGL 53-43 (+10),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",512.0,oglethorpe,34,0,0.0
366,366,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:32,,53.0,,43.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",512.0,oglethorpe,34,0,0.0
367,367,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by GEE,TYLER",53.0,,43.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",,oglethorpe,34,0,0.0
368,368,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:32,"SUB IN by GALVIN,DANIEL",53.0,,43.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",512.0,rhodes,35,0,0.0
369,369,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:32,"SUB OUT by HARRISON,IAN",53.0,,43.0,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",512.0,rhodes,35,0,0.0
370,370,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,08:12,"TURNOVER  by GALVIN,DANIEL",53.0,,43.0,,,,"TURNOVER  by GALVIN,DANIEL",2,turnover,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",492.0,rhodes,35,0,0.0
371,371,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,07:58,,53.0,,45.0,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OGL 53-45 (+8),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oglethorpe,"smith,connor",2.0,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",478.0,oglethorpe,36,0,0.0
372,372,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,53.0,,45.0,"ASSIST  by ROMAGUERA,COLE",,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",,oglethorpe,36,0,0.0
373,373,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,07:36,,53.0,,45.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",456.0,oglethorpe,36,0,0.0
374,374,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,07:36,"SUB IN by BUTTS,KEYSHAWN",53.0,,45.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",456.0,oglethorpe,36,0,0.0
375,375,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,07:36,"SUB OUT by DALTON,PRICE",53.0,,45.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",456.0,oglethorpe,36,0,0.0
376,376,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,07:24,"MISS 3PTR by SULLIVAN,BRENNAN",53.0,,45.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",444.0,oglethorpe,36,0,0.0
377,377,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by GALVIN,DANIEL",53.0,,45.0,,,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",,oglethorpe,36,0,0.0
378,378,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,07:00,"MISS JUMPER by LOWRIE,ANDREW",53.0,,45.0,,,,"MISS JUMPER by LOWRIE,ANDREW",2,jumper,missed,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",420.0,oglethorpe,36,0,0.0
379,379,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by GEE,TYLER",53.0,,45.0,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",,oglethorpe,36,0,0.0
380,380,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:57,"MISS LAYUP by GEE,TYLER",53.0,,45.0,,,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",417.0,oglethorpe,36,0,0.0
381,381,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,53.0,,45.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",,oglethorpe,36,0,0.0
382,382,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,,53.0,,47.0,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",OGL 53-47 (+6),,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",2,layup,good,oglethorpe,"smith,connor(fastbreak)",2.0,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",406.0,oglethorpe,36,0,0.0
383,383,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,"FOUL  by GALVIN,DANIEL",53.0,,47.0,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",406.0,oglethorpe,36,0,0.0
384,384,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,,53.0,,48.0,"GOOD FT by SMITH,CONNOR",OGL 53-48 (+5),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",406.0,oglethorpe,36,0,0.0
385,385,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,,53.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",406.0,oglethorpe,36,0,0.0
386,386,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,"SUB IN by WEIR,JJ",53.0,,48.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",406.0,oglethorpe,36,0,0.0
387,387,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,"SUB OUT by LOWRIE,ANDREW",53.0,,48.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george']",406.0,oglethorpe,36,0,0.0
388,388,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,,53.0,,48.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'britvar,stefan', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",406.0,oglethorpe,36,0,0.0
389,389,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:46,,53.0,,48.0,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",406.0,oglethorpe,36,0,0.0
390,390,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:22,"MISS 3PTR by WEIR,JJ",53.0,,48.0,,,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",382.0,oglethorpe,36,0,0.0
391,391,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by SULLIVAN,BRENNAN",53.0,,48.0,,,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",,oglethorpe,36,0,0.0
