,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,11:17,"SUB OUT by CONKLIN,ERIC",53.0,,50.0,,,,"SUB OUT by CONKLIN,ERIC",2,subbing out,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",677.0,amherst,32,0,0.0
354,354,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,11:17,,53.0,,51.0,"GOOD FT by DARST,DANIEL",RHO 53-51 (-2),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",677.0,amherst,32,0,0.0
355,355,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:53,"MISS 3PTR by GREEN,CONNOR",53.0,,51.0,,,,"MISS 3PTR by GREEN,CONNOR",2,three pointer,missed,amherst,"green,connor",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",653.0,amherst,32,0,0.0
356,356,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,53.0,,51.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,32,0,0.0
357,357,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:34,,53.0,,53.0,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",RHO 53-53 (0),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes,"butts,keyshawn",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",634.0,rhodes,33,0,0.0
358,358,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:17,,53.0,,53.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",617.0,rhodes,33,0,0.0
359,359,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:08,"MISS JUMPER by GREEN,CONNOR",53.0,,53.0,,,,"MISS JUMPER by GREEN,CONNOR",2,jumper,missed,amherst,"green,connor",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",608.0,rhodes,33,0,0.0
360,360,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,REBOUND OFF by TEAM,53.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,amherst,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,33,0,0.0
361,361,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:07,,53.0,,53.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",607.0,rhodes,33,0,0.0
362,362,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:07,,53.0,,53.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",607.0,rhodes,33,0,0.0
363,363,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:00,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",55.0,,53.0,,AMH 55-53 (-2),,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",2,layup,good,amherst,"riopel,michael",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",600.0,rhodes,33,0,0.0
364,364,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:00,,55.0,,53.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",600.0,rhodes,33,0,0.0
365,365,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:00,"SUB IN by MCCARTHY,JOHNNY",55.0,,53.0,,,,"SUB IN by MCCARTHY,JOHNNY",2,subbing in,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",600.0,rhodes,33,0,0.0
366,366,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:00,"SUB OUT by RACY,JEFF",55.0,,53.0,,,,"SUB OUT by RACY,JEFF",2,subbing out,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",600.0,rhodes,33,0,0.0
367,367,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:00,"GOOD FT by RIOPEL,MICHAEL",56.0,,53.0,,AMH 56-53 (-3),,"GOOD FT by RIOPEL,MICHAEL",2,free throw,good,amherst,"riopel,michael",1.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",600.0,rhodes,33,0,0.0
368,368,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,09:53,,56.0,,56.0,"GOOD 3PTR by GALVIN,DANIEL",RHO 56-56 (0),,"GOOD 3PTR by GALVIN,DANIEL",2,three pointer,good,rhodes,"galvin,daniel",3.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",593.0,rhodes,33,0,0.0
369,369,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,56.0,,56.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,33,0,0.0
370,370,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,09:36,,56.0,,56.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",576.0,rhodes,33,0,0.0
371,371,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,09:36,"MISS FT by GEORGE,DAVID",56.0,,56.0,,,,"MISS FT by GEORGE,DAVID",2,free throw,missed,amherst,"george,david",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",576.0,rhodes,33,0,0.0
372,372,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by MCCARTHY,JOHNNY",56.0,,56.0,,,,"REBOUND OFF by MCCARTHY,JOHNNY",2,offensive rebound,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,33,0,0.0
373,373,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,09:21,"MISS 3PTR by GREEN,CONNOR",56.0,,56.0,,,,"MISS 3PTR by GREEN,CONNOR",2,three pointer,missed,amherst,"green,connor",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",561.0,rhodes,33,0,0.0
374,374,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,56.0,,56.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,33,0,0.0
375,375,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,09:08,"FOUL  by GEORGE,DAVID",56.0,,56.0,,,,"FOUL  by GEORGE,DAVID",2,foul,,amherst,"george,david",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",548.0,rhodes,33,0,0.0
376,376,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,09:06,TIMEOUT 30SEC by TEAM,56.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,amherst,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",546.0,rhodes,33,0,0.0
377,377,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,08:48,,56.0,,56.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",528.0,rhodes,33,0,0.0
378,378,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by GREEN,CONNOR",56.0,,56.0,,,,"REBOUND DEF by GREEN,CONNOR",2,defensive rebound,,amherst,"green,connor",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,33,0,0.0
379,379,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,08:31,"MISS LAYUP by MCCARTHY,JOHNNY",56.0,,56.0,,,,"MISS LAYUP by MCCARTHY,JOHNNY",2,layup,missed,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",511.0,amherst,34,0,0.0
380,380,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,56.0,,56.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,34,0,0.0
381,381,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,08:18,,56.0,,58.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 56-58 (+2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",498.0,rhodes,35,0,0.0
382,382,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,07:57,"GOOD LAYUP by GREEN,CONNOR(in the paint)",58.0,,58.0,,AMH 58-58 (0),,"GOOD LAYUP by GREEN,CONNOR(in the paint)",2,layup,good,amherst,"green,connor",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",477.0,rhodes,35,0,0.0
383,383,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by GEORGE,DAVID",58.0,,58.0,,,,"ASSIST  by GEORGE,DAVID",2,assist,,amherst,"george,david",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,35,0,0.0
384,384,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,07:35,"FOUL  by BERMAN,REID",58.0,,58.0,,,,"FOUL  by BERMAN,REID",2,foul,,amherst,"berman,reid",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",455.0,rhodes,35,0,0.0
385,385,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,07:25,,58.0,,58.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",445.0,rhodes,35,0,0.0
386,386,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,58.0,,58.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,35,0,0.0
387,387,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,07:25,,58.0,,58.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",445.0,rhodes,35,0,0.0
388,388,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,07:25,,58.0,,58.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",445.0,rhodes,35,0,0.0
389,389,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,07:15,,58.0,,58.0,"MISS 3PTR by GALVIN,DANIEL",,,"MISS 3PTR by GALVIN,DANIEL",2,three pointer,missed,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",435.0,rhodes,35,0,0.0
390,390,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,58.0,,58.0,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,35,0,0.0
391,391,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,07:10,,58.0,,61.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 58-61 (+3),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",430.0,rhodes,35,0,0.0
392,392,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,58.0,,61.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,35,0,0.0
393,393,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:41,"TURNOVER  by BERMAN,REID",58.0,,61.0,,,,"TURNOVER  by BERMAN,REID",2,turnover,,amherst,"berman,reid",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",401.0,rhodes,35,0,0.0
394,394,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:40,,58.0,,61.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",400.0,rhodes,35,0,0.0
395,395,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:34,,58.0,,63.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 58-63 (+5),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",394.0,rhodes,35,0,0.0
396,396,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,58.0,,63.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,35,0,0.0
397,397,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"FOUL  by GEORGE,DAVID",58.0,,63.0,,,,"FOUL  by GEORGE,DAVID",2,foul,,amherst,"george,david",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
398,398,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB OUT by DAWSON,JAYDE",58.0,,63.0,,,,"SUB OUT by DAWSON,JAYDE",2,subbing out,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
399,399,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB OUT by MCCARTHY,JOHNNY",58.0,,63.0,,,,"SUB OUT by MCCARTHY,JOHNNY",2,subbing out,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
400,400,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB OUT by RIOPEL,MICHAEL",58.0,,63.0,,,,"SUB OUT by RIOPEL,MICHAEL",2,subbing out,,amherst,"riopel,michael",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
