,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:34,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",7.0,,8.0,,RHO 7-8 (-1),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",814.0,rhodes,5,0,0.0
48,48,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:13,,7.0,,11.0,"GOOD 3PTR by GRUBER,SAM",CEN 7-11 (-4),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre college,"gruber,sam",3.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",793.0,rhodes,5,0,0.0
49,49,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,7.0,,11.0,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre college,"schmucker,zach",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",,rhodes,5,0,0.0
50,50,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:49,"GOOD JUMPER by SULLIVAN,BRENNAN",9.0,,11.0,,RHO 9-11 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",769.0,rhodes,5,0,0.0
51,51,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,"FOUL  by MCINTYRE,WILL",9.0,,11.0,,,,"FOUL  by MCINTYRE,WILL",1,foul,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
52,52,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,9.0,,11.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,centre college,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
53,53,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,"SUB IN by DARST,DANIEL",9.0,,11.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will', 'darst,daniel']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
54,54,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,"SUB IN by LOWRIE,ANDREW",9.0,,11.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
55,55,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,"SUB IN by GEE,TYLER",9.0,,11.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
56,56,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,"SUB OUT by BUTTS,KEYSHAWN",9.0,,11.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
57,57,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,"SUB OUT by WEIR,JJ",9.0,,11.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'galvin,daniel', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
58,58,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,"SUB OUT by GALVIN,DANIEL",9.0,,11.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",758.0,rhodes,5,0,0.0
59,59,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,9.0,,11.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach', 'sine,tucker']",758.0,rhodes,5,0,0.0
60,60,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,9.0,,11.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan']",758.0,rhodes,5,0,0.0
61,61,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,9.0,,11.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",758.0,rhodes,5,0,0.0
62,62,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,9.0,,11.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre college,"griffin,jarod",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",758.0,rhodes,5,0,0.0
63,63,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,9.0,,11.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['wesley,tyler', 'gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",758.0,rhodes,5,0,0.0
64,64,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,9.0,,11.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",758.0,rhodes,5,0,0.0
65,65,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:33,"FOUL  by GEE,TYLER",9.0,,11.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",753.0,rhodes,5,0,0.0
66,66,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:33,,9.0,,11.0,"MISS LAYUP by REPISHTI,BRYAN",,,"MISS LAYUP by REPISHTI,BRYAN",1,layup,missed,centre college,"repishti,bryan",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",753.0,rhodes,5,0,0.0
67,67,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by MCINTYRE,WILL",9.0,,11.0,,,,"REBOUND DEF by MCINTYRE,WILL",1,defensive rebound,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,rhodes,5,0,0.0
68,68,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:33,"GOOD JUMPER by SULLIVAN,BRENNAN",11.0,,11.0,,RHO 11-11 (0),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",753.0,rhodes,5,0,0.0
69,69,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,11:40,"MISS 3PTR by DARST,DANIEL",11.0,,11.0,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",700.0,rhodes,5,0,0.0
70,70,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,11.0,,11.0,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre college,"gruber,sam",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,rhodes,5,0,0.0
71,71,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,11:05,,11.0,,11.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",665.0,centre college,6,0,0.0
72,72,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by DANIELS,JORDAN",11.0,,11.0,,,,"REBOUND DEF by DANIELS,JORDAN",1,defensive rebound,,rhodes,"daniels,jordan",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,centre college,6,0,0.0
73,73,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,10:45,"MISS 3PTR by NYWADA,ANESU",11.0,,11.0,,,,"MISS 3PTR by NYWADA,ANESU",1,three pointer,missed,rhodes,"nywada,anesu",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",645.0,rhodes,7,0,0.0
74,74,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,11.0,,11.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,rhodes,7,0,0.0
75,75,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,10:15,,11.0,,13.0,"GOOD JUMPER by SINE,TUCKER",CEN 11-13 (-2),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre college,"sine,tucker",2.0,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",615.0,centre college,8,0,0.0
76,76,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,11.0,,13.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,centre college,8,0,0.0
77,77,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:45,"GOOD JUMPER by GEE,TYLER",13.0,,13.0,,RHO 13-13 (0),,"GOOD JUMPER by GEE,TYLER",1,jumper,good,rhodes,"gee,tyler",2.0,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",585.0,centre college,8,0,0.0
78,78,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"ASSIST  by DARST,DANIEL",13.0,,13.0,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,centre college,8,0,0.0
79,79,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:35,,13.0,,13.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",575.0,centre college,8,0,0.0
80,80,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:35,,13.0,,13.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",575.0,rhodes,9,0,0.0
81,81,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:11,"MISS JUMPER by GEE,TYLER",13.0,,13.0,,,,"MISS JUMPER by GEE,TYLER",1,jumper,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",551.0,rhodes,9,0,0.0
82,82,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,13.0,,13.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,rhodes,9,0,0.0
83,83,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:00,,13.0,,16.0,"GOOD 3PTR by REPISHTI,BRYAN",CEN 13-16 (-3),,"GOOD 3PTR by REPISHTI,BRYAN",1,three pointer,good,centre college,"repishti,bryan",3.0,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",540.0,centre college,10,0,0.0
84,84,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,13.0,,16.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre college,"sine,tucker",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,centre college,10,0,0.0
85,85,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:48,"MISS LAYUP by GEE,TYLER",13.0,,16.0,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",528.0,centre college,10,0,0.0
86,86,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,13.0,,16.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,centre college,10,0,0.0
87,87,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:28,,13.0,,18.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CEN 13-18 (-5),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2.0,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",508.0,centre college,10,0,0.0
88,88,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,13.0,,18.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",,centre college,10,0,0.0
89,89,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:24,"SUB IN by BUTTS,KEYSHAWN",13.0,,18.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'butts,keyshawn']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",504.0,centre college,10,0,0.0
90,90,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:24,"SUB IN by HARRISON,IAN",13.0,,18.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",504.0,centre college,10,0,0.0
91,91,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:24,"SUB IN by GALVIN,DANIEL",13.0,,18.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",504.0,centre college,10,0,0.0
92,92,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:24,"SUB OUT by SULLIVAN,BRENNAN",13.0,,18.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",504.0,centre college,10,0,0.0
93,93,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:24,"SUB OUT by GEE,TYLER",13.0,,18.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['mcintyre,will', 'darst,daniel', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",504.0,centre college,10,0,0.0
94,94,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,08:24,"SUB OUT by MCINTYRE,WILL",13.0,,18.0,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['darst,daniel', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']","['gruber,sam', 'schmucker,zach', 'sine,tucker', 'repishti,bryan', 'scinta,blake']",504.0,centre college,10,0,0.0
