,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:07,,53.0,,50.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",367.0,rhodes,48,0,0.0
393,393,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,53.0,,50.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",,rhodes,48,0,0.0
394,394,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:05,,53.0,,52.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BER 53-52 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",365.0,rhodes,48,0,0.0
395,395,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:53,TIMEOUT 30SEC by TEAM,53.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",353.0,rhodes,48,0,0.0
396,396,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:53,"TURNOVER  by LOWRIE,ANDREW",53.0,,52.0,,,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",353.0,rhodes,48,0,0.0
397,397,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:53,,53.0,,52.0,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry,,,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",353.0,rhodes,48,0,0.0
398,398,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:53,,53.0,,52.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",353.0,berry,49,0,0.0
399,399,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by GALVIN,DANIEL",53.0,,52.0,,,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",,berry,49,0,0.0
400,400,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:53,"SUB IN by SULLIVAN,BRENNAN",53.0,,52.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['dalton,price', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan']","['scherrman,blake', 'jacobs,owen']",353.0,rhodes,50,0,0.0
401,401,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:53,"SUB OUT by BUTTS,KEYSHAWN",53.0,,52.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['dalton,price', 'gee,tyler', 'darst,daniel', 'sullivan,brennan']","['scherrman,blake', 'jacobs,owen']",353.0,rhodes,50,0,0.0
402,402,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:53,"SUB OUT by DARST,DANIEL",53.0,,52.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan']","['scherrman,blake', 'jacobs,owen']",353.0,rhodes,50,0,0.0
403,403,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:47,"TURNOVER  by GALVIN,DANIEL",53.0,,52.0,,,,"TURNOVER  by GALVIN,DANIEL",2,turnover,,rhodes,"galvin,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan']","['scherrman,blake', 'jacobs,owen']",347.0,rhodes,50,0,0.0
404,404,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:46,,53.0,,52.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['dalton,price', 'gee,tyler', 'sullivan,brennan']","['scherrman,blake', 'jacobs,owen']",346.0,rhodes,50,0,0.0
405,405,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:44,,53.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['dalton,price', 'gee,tyler', 'sullivan,brennan']","['scherrman,blake', 'jacobs,owen']",344.0,berry,51,0,0.0
406,406,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:36,"SUB IN by DARST,DANIEL",53.0,,52.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",336.0,berry,51,0,0.0
407,407,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:14,,53.0,,52.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",314.0,berry,51,0,0.0
408,408,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:14,"BLOCK  by DARST,DANIEL",53.0,,52.0,,,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",314.0,berry,51,0,0.0
409,409,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by DARST,DANIEL",53.0,,52.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",,berry,51,0,0.0
410,410,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:59,"MISS JUMPER by DARST,DANIEL",53.0,,52.0,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",299.0,rhodes,52,0,0.0
411,411,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,53.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",,berry,53,0,0.0
412,412,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:45,"FOUL  by DARST,DANIEL",53.0,,52.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",285.0,berry,53,0,0.0
413,413,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:45,,53.0,,52.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",285.0,berry,53,0,0.0
414,414,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,53.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",,berry,53,0,0.0
415,415,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:45,,53.0,,53.0,"GOOD FT by MCCLOUD,ALTON",BER 53-53 (0),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['scherrman,blake', 'jacobs,owen']",285.0,berry,53,0,0.0
416,416,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:45,"SUB IN by BUTTS,KEYSHAWN",53.0,,53.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",285.0,berry,53,0,0.0
417,417,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:45,"SUB OUT by DARST,DANIEL",53.0,,53.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",285.0,berry,53,0,0.0
418,418,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:45,,53.0,,53.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen', 'marder,nick']",285.0,berry,53,0,0.0
419,419,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:45,,53.0,,53.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick']",285.0,berry,53,0,0.0
420,420,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:32,,53.0,,53.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick']",272.0,berry,53,0,0.0
421,421,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:32,"GOOD FT by GALVIN,DANIEL",54.0,,53.0,,RHO 54-53 (+1),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick']",272.0,berry,53,0,0.0
422,422,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:32,"GOOD FT by GALVIN,DANIEL",55.0,,53.0,,RHO 55-53 (+2),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick']",272.0,berry,53,0,0.0
423,423,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:07,"FOUL  by GEE,TYLER",55.0,,53.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick']",247.0,berry,53,0,0.0
424,424,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:07,,55.0,,54.0,"GOOD FT by JOHNSON,CALEB",BER 55-54 (+1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick']",247.0,berry,53,0,0.0
425,425,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:07,,55.0,,55.0,"GOOD FT by JOHNSON,CALEB",BER 55-55 (0),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick']",247.0,berry,53,0,0.0
426,426,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:07,"SUB IN by DARST,DANIEL",55.0,,55.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['dalton,price', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick']",247.0,berry,53,0,0.0
427,427,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:07,"SUB OUT by GEE,TYLER",55.0,,55.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick']",247.0,berry,53,0,0.0
428,428,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:07,,55.0,,55.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry,"scherrman,blake",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",247.0,berry,53,0,0.0
429,429,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:07,,55.0,,55.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",247.0,berry,53,0,0.0
430,430,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:42,,55.0,,55.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",222.0,berry,53,0,0.0
431,431,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:42,"MISS FT by GALVIN,DANIEL",55.0,,55.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",222.0,berry,53,0,0.0
432,432,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,55.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",,berry,53,0,0.0
433,433,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:42,"MISS FT by GALVIN,DANIEL",55.0,,55.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",222.0,berry,53,0,0.0
434,434,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,55.0,,55.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",,berry,53,0,0.0
435,435,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:42,"SUB IN by WEIR,JJ",55.0,,55.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",222.0,berry,53,0,0.0
436,436,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:42,"SUB OUT by DARST,DANIEL",55.0,,55.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",222.0,berry,53,0,0.0
437,437,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:14,,55.0,,57.0,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BER 55-57 (-2),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry,"scherrman,blake",2.0,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",194.0,berry,53,0,0.0
438,438,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:06,"TURNOVER  by WEIR,JJ",55.0,,57.0,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",186.0,berry,53,0,0.0
439,439,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:06,,55.0,,57.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",186.0,berry,53,0,0.0
440,440,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:06,,55.0,,57.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",186.0,berry,53,0,0.0
441,441,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by WEIR,JJ",55.0,,57.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",,berry,53,0,0.0
442,442,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:54,,55.0,,57.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",174.0,rhodes,54,0,0.0
443,443,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:50,"GOOD FT by WEIR,JJ",56.0,,57.0,,RHO 56-57 (-1),,"GOOD FT by WEIR,JJ",2,free throw,good,rhodes,"weir,jj",1.0,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",170.0,rhodes,54,0,0.0
444,444,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:50,"GOOD FT by WEIR,JJ",57.0,,57.0,,RHO 57-57 (0),,"GOOD FT by WEIR,JJ",2,free throw,good,rhodes,"weir,jj",1.0,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",170.0,rhodes,54,0,0.0
445,445,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:50,"SUB IN by GEE,TYLER",57.0,,57.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['dalton,price', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",170.0,rhodes,54,0,0.0
446,446,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:50,"SUB OUT by SULLIVAN,BRENNAN",57.0,,57.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['dalton,price', 'butts,keyshawn', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",170.0,rhodes,54,0,0.0
447,447,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:34,,57.0,,57.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['dalton,price', 'butts,keyshawn', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",154.0,rhodes,54,0,0.0
448,448,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:34,"BLOCK  by GALVIN,DANIEL",57.0,,57.0,,,,"BLOCK  by GALVIN,DANIEL",2,block,,rhodes,"galvin,daniel",,"['dalton,price', 'butts,keyshawn', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",154.0,rhodes,54,0,0.0
449,449,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,57.0,,57.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['dalton,price', 'butts,keyshawn', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",,rhodes,54,0,0.0
