,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,09:13,"SUB IN by LONG,BRENT",54.0,,50.0,,,,"SUB IN by LONG,BRENT",2,subbing in,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",553.0,rhodes,39,0,0.0
416,416,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,08:58,,54.0,,50.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",538.0,rhodes,39,0,0.0
417,417,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,08:53,"TURNOVER  by BOTT,ALEX",54.0,,50.0,,,,"TURNOVER  by BOTT,ALEX",2,turnover,,macmurray college,"bott,alex",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",533.0,rhodes,39,0,0.0
418,418,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,08:52,,54.0,,50.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",532.0,rhodes,39,0,0.0
419,419,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,08:32,,54.0,,50.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",512.0,rhodes,39,0,0.0
420,420,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,08:30,"STEAL  by CAMERON,MIKE",54.0,,50.0,,,,"STEAL  by CAMERON,MIKE",2,steal,,macmurray college,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",510.0,rhodes,39,0,0.0
421,421,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,08:08,"TURNOVER  by LONG,BRENT",54.0,,50.0,,,,"TURNOVER  by LONG,BRENT",2,turnover,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",488.0,macmurray college,40,0,0.0
422,422,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,08:07,,54.0,,50.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",487.0,macmurray college,40,0,0.0
423,423,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:51,,54.0,,50.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",471.0,rhodes,41,0,0.0
424,424,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by LONG,BRENT",54.0,,50.0,,,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,41,0,0.0
425,425,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:50,,54.0,,50.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",470.0,macmurray college,42,0,0.0
426,426,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:50,"GOOD FT by LONG,BRENT",55.0,,50.0,,MAC 55-50 (-5),,"GOOD FT by LONG,BRENT",2,free throw,good,macmurray college,"long,brent",1.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",470.0,macmurray college,42,0,0.0
427,427,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:50,,55.0,,50.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",470.0,macmurray college,42,0,0.0
428,428,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:50,,55.0,,50.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",470.0,macmurray college,42,0,0.0
429,429,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:50,"GOOD FT by LONG,BRENT",56.0,,50.0,,MAC 56-50 (-6),,"GOOD FT by LONG,BRENT",2,free throw,good,macmurray college,"long,brent",1.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",470.0,macmurray college,42,0,0.0
430,430,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:36,,56.0,,52.0,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",RHO 56-52 (-4),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes,"butts,keyshawn",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",456.0,macmurray college,42,0,0.0
431,431,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:36,"FOUL  by LONG,BRENT",56.0,,52.0,,,,"FOUL  by LONG,BRENT",2,foul,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",456.0,macmurray college,42,0,0.0
432,432,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:36,,56.0,,53.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 56-53 (-3),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",456.0,macmurray college,42,0,0.0
433,433,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,07:07,"MISS 3PTR by KELTNER,KOLLIN",56.0,,53.0,,,,"MISS 3PTR by KELTNER,KOLLIN",2,three pointer,missed,macmurray college,"keltner,kollin",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",427.0,macmurray college,42,0,0.0
434,434,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,56.0,,53.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,42,0,0.0
435,435,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:43,,56.0,,53.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",403.0,rhodes,43,0,0.0
436,436,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:23,"GOOD LAYUP by BOTT,ALEX(in the paint)",58.0,,53.0,,MAC 58-53 (-5),,"GOOD LAYUP by BOTT,ALEX(in the paint)",2,layup,good,macmurray college,"bott,alex",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",383.0,macmurray college,44,0,0.0
437,437,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by JOHNSON,DEAVIS",58.0,,53.0,,,,"ASSIST  by JOHNSON,DEAVIS",2,assist,,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,44,0,0.0
438,438,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:00,,58.0,,55.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 58-55 (-3),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",360.0,macmurray college,44,0,0.0
439,439,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,58.0,,55.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,44,0,0.0
440,440,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:00,"FOUL  by LONG,BRENT",58.0,,55.0,,,,"FOUL  by LONG,BRENT",2,foul,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",360.0,macmurray college,44,0,0.0
441,441,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,05:59,,58.0,,56.0,"GOOD FT by GALVIN,DANIEL",RHO 58-56 (-2),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",359.0,macmurray college,44,0,0.0
442,442,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,05:53,TIMEOUT TEAM by TEAM,58.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,macmurray college,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",353.0,macmurray college,44,0,0.0
443,443,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,05:31,"GOOD 3PTR by JOHNSON,DEAVIS",61.0,,56.0,,MAC 61-56 (-5),,"GOOD 3PTR by JOHNSON,DEAVIS",2,three pointer,good,macmurray college,"johnson,deavis",3.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",331.0,macmurray college,44,0,0.0
444,444,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:59,,61.0,,56.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",299.0,macmurray college,44,0,0.0
445,445,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by KELTNER,KOLLIN",61.0,,56.0,,,,"REBOUND DEF by KELTNER,KOLLIN",2,defensive rebound,,macmurray college,"keltner,kollin",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,44,0,0.0
446,446,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:46,"SUB IN by BOURKE,DEREK",61.0,,56.0,,,,"SUB IN by BOURKE,DEREK",2,subbing in,,macmurray college,"bourke,derek",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",286.0,macmurray college,44,0,0.0
447,447,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:46,"SUB OUT by LONG,BRENT",61.0,,56.0,,,,"SUB OUT by LONG,BRENT",2,subbing out,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",286.0,macmurray college,44,0,0.0
448,448,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:34,"MISS JUMPER by JOHNSON,DEAVIS",61.0,,56.0,,,,"MISS JUMPER by JOHNSON,DEAVIS",2,jumper,missed,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",274.0,macmurray college,44,0,0.0
449,449,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,61.0,,56.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,44,0,0.0
450,450,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:25,"FOUL  by BOURKE,DEREK",61.0,,56.0,,,,"FOUL  by BOURKE,DEREK",2,foul,,macmurray college,"bourke,derek",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",265.0,rhodes,45,0,0.0
451,451,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:25,,61.0,,56.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",265.0,rhodes,45,0,0.0
452,452,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:25,,61.0,,56.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",265.0,rhodes,45,0,0.0
453,453,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:25,"SUB IN by LONG,BRENT",61.0,,56.0,,,,"SUB IN by LONG,BRENT",2,subbing in,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",265.0,rhodes,45,0,0.0
454,454,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:25,"SUB OUT by BOURKE,DEREK",61.0,,56.0,,,,"SUB OUT by BOURKE,DEREK",2,subbing out,,macmurray college,"bourke,derek",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",265.0,rhodes,45,0,0.0
455,455,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:25,,61.0,,56.0,"MISS FT by WEIR,JJ",,,"MISS FT by WEIR,JJ",2,free throw,missed,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",265.0,rhodes,45,0,0.0
456,456,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,61.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,45,0,0.0
457,457,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:25,,61.0,,56.0,"MISS FT by WEIR,JJ",,,"MISS FT by WEIR,JJ",2,free throw,missed,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",265.0,rhodes,45,0,0.0
