,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
431,431,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"GOOD FT by ATKINSON,QUINN",55,,67,,MIL 55-67 (+12),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
432,432,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,,55,,67,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
433,433,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,,55,,67,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
434,434,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB OUT by HANSTAD,RAJAN",55,,67,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
435,435,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB OUT by MANNING,JOHNATHAN",55,,67,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
436,436,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB OUT by MARKWITH,TRENT",55,,67,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
437,437,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB OUT by GAGEN,BRENNAN",55,,67,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
438,438,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB OUT by SMITH,BAILEY",55,,67,,,,"SUB OUT by SMITH,BAILEY",2,subbing out,,millsaps,"smith,bailey",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
439,439,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by JONES,BLAKE",55,,67,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
440,440,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by COLEMAN,DANIEL",55,,67,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
441,441,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by ROBERTSON,MARC",55,,67,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
442,442,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by GAGEN,BRENNAN",55,,67,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
443,443,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"SUB IN by ATKINSON,QUINN",55,,67,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
444,444,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:31,"MISS FT by ATKINSON,QUINN",55,,67,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",211.0,millsaps,52,0,0.0
445,445,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,67,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,52,0,0.0
446,446,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:22,,55,,69,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",RHO 55-69 (+14),,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",2,layup,good,rhodes,"galvin,daniel(fastbreak)",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",202.0,rhodes,53,0,0.0
447,447,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,69,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
448,448,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:18,,55,,69,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",198.0,rhodes,53,0,0.0
449,449,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,03:08,"MISS 3PTR by ROBERTSON,MARC",55,,69,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",188.0,rhodes,53,0,0.0
450,450,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,69,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
451,451,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:38,,55,,71,"GOOD JUMPER by WEIR,JJ(in the paint)",RHO 55-71 (+16),,"GOOD JUMPER by WEIR,JJ(in the paint)",2,jumper,good,rhodes,"weir,jj",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",158.0,rhodes,53,0,0.0
452,452,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,55,,71,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
453,453,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:19,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",57,,71,,MIL 57-71 (+14),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",139.0,rhodes,53,0,0.0
454,454,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:19,,57,,71,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",139.0,rhodes,53,0,0.0
455,455,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:19,"MISS FT by ATKINSON,QUINN",57,,71,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",139.0,rhodes,53,0,0.0
456,456,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,57,,71,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,rhodes,53,0,0.0
457,457,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:05,,57,,71,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",125.0,rhodes,53,0,0.0
458,458,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,02:04,"STEAL  by ATKINSON,QUINN",57,,71,,,,"STEAL  by ATKINSON,QUINN",2,steal,,millsaps,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",124.0,rhodes,53,0,0.0
459,459,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:57,"MISS 3PTR by COLEMAN,DANIEL",57,,71,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",117.0,millsaps,54,0,0.0
460,460,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by JONES,BLAKE",57,,71,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,millsaps,"jones,blake",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
461,461,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:52,"MISS 3PTR by ATKINSON,QUINN",57,,71,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",112.0,millsaps,54,0,0.0
462,462,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by COLEMAN,DANIEL",57,,71,,,,"REBOUND OFF by COLEMAN,DANIEL",2,offensive rebound,,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
463,463,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:48,"MISS LAYUP by COLEMAN,DANIEL",57,,71,,,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",108.0,millsaps,54,0,0.0
464,464,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,57,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
465,465,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:48,,57,,71,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",108.0,millsaps,54,0,0.0
466,466,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:48,,57,,71,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",108.0,millsaps,54,0,0.0
467,467,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:40,"FOUL  by ROBERTSON,MARC",57,,71,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",100.0,millsaps,54,0,0.0
468,468,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:40,"SUB IN by WADE MASON,ROBERT",57,,71,,,,"SUB IN by WADE MASON,ROBERT",2,subbing in,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",100.0,millsaps,54,0,0.0
469,469,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:40,"SUB OUT by COLEMAN,DANIEL",57,,71,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",100.0,millsaps,54,0,0.0
470,470,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:22,,57,,71,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",82.0,millsaps,54,0,0.0
471,471,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by WADE MASON,ROBERT",57,,71,,,,"REBOUND DEF by WADE MASON,ROBERT",2,defensive rebound,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",,millsaps,54,0,0.0
472,472,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,,57,,71,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",69.0,millsaps,54,0,0.0
