,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
522,522,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"GOOD FT by GALVIN,DANIEL",RHO 76-83 (+7),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan']",174.0,rhodes,49,0,0.0
523,523,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan']",174.0,rhodes,49,0,0.0
524,524,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",174.0,rhodes,49,0,0.0
525,525,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",174.0,rhodes,49,0,0.0
526,526,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",174.0,rhodes,49,0,0.0
527,527,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",174.0,rhodes,49,0,0.0
528,528,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan']",174.0,rhodes,49,0,0.0
529,529,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",174.0,rhodes,49,0,0.0
530,530,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",174.0,rhodes,49,0,0.0
531,531,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",174.0,rhodes,49,0,0.0
532,532,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",174.0,rhodes,49,0,0.0
533,533,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:54,,76.0,,83.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",174.0,rhodes,49,0,0.0
534,534,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:47,"GOOD LAYUP by HALL,TYLER(in the paint)",78.0,,83.0,,AUR 78-83 (+5),,"GOOD LAYUP by HALL,TYLER(in the paint)",2,layup,good,aurora,"hall,tyler",2.0,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",167.0,rhodes,49,0,0.0
535,535,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:46,,78.0,,83.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",166.0,rhodes,49,0,0.0
536,536,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:46,"MISS FT by HALL,TYLER",78.0,,83.0,,,,"MISS FT by HALL,TYLER",2,free throw,missed,aurora,"hall,tyler",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",166.0,rhodes,49,0,0.0
537,537,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,78.0,,83.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",,rhodes,49,0,0.0
538,538,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:30,,78.0,,83.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",150.0,rhodes,49,0,0.0
539,539,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:30,"STEAL  by LAGRONE,JEREMY",78.0,,83.0,,,,"STEAL  by LAGRONE,JEREMY",2,steal,,aurora,,,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",150.0,rhodes,49,0,0.0
540,540,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:19,"GOOD 3PTR by HALL,TYLER",81.0,,83.0,,AUR 81-83 (+2),,"GOOD 3PTR by HALL,TYLER",2,three pointer,good,aurora,"hall,tyler",3.0,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",139.0,aurora,50,0,0.0
541,541,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by STOKES,KALMON",81.0,,83.0,,,,"ASSIST  by STOKES,KALMON",2,assist,,aurora,"stokes,kalmon",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",,aurora,50,0,0.0
542,542,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:58,"FOUL  by STOKES,KALMON",81.0,,83.0,,,,"FOUL  by STOKES,KALMON",2,foul,,aurora,"stokes,kalmon",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",118.0,aurora,50,0,0.0
543,543,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:58,"SUB IN by LAGRONE,JORDAN",81.0,,83.0,,,,"SUB IN by LAGRONE,JORDAN",2,subbing in,,aurora,"lagrone,jordan",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'stokes,kalmon', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",118.0,aurora,50,0,0.0
544,544,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:58,"SUB OUT by STOKES,KALMON",81.0,,83.0,,,,"SUB OUT by STOKES,KALMON",2,subbing out,,aurora,"stokes,kalmon",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",118.0,aurora,50,0,0.0
545,545,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:58,,81.0,,83.0,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",118.0,aurora,50,0,0.0
546,546,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,81.0,,83.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",,aurora,50,0,0.0
547,547,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:58,,81.0,,84.0,"GOOD FT by GEE,TYLER",RHO 81-84 (+3),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",118.0,aurora,50,0,0.0
548,548,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:47,"TURNOVER  by HALL,TYLER",81.0,,84.0,,,,"TURNOVER  by HALL,TYLER",2,turnover,,aurora,"hall,tyler",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",107.0,aurora,50,0,0.0
549,549,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:47,"FOUL  by HALL,TYLER",81.0,,84.0,,,,"FOUL  by HALL,TYLER",2,foul,,aurora,"hall,tyler",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",107.0,rhodes,51,0,0.0
550,550,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:47,,81.0,,84.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",107.0,rhodes,51,0,0.0
551,551,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:47,,81.0,,84.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",107.0,rhodes,51,0,0.0
552,552,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:47,"SUB IN by DUNN,MATT",81.0,,84.0,,,,"SUB IN by DUNN,MATT",2,subbing in,,aurora,"dunn,matt",,"['kramp,pat', 'hall,tyler', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",107.0,rhodes,51,0,0.0
553,553,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:47,"SUB OUT by HALL,TYLER",81.0,,84.0,,,,"SUB OUT by HALL,TYLER",2,subbing out,,aurora,"hall,tyler",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",107.0,rhodes,51,0,0.0
554,554,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:26,,81.0,,84.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",86.0,rhodes,51,0,0.0
555,555,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by KLADIS,NICK",81.0,,84.0,,,,"REBOUND DEF by KLADIS,NICK",2,defensive rebound,,aurora,"kladis,nick",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",,rhodes,51,0,0.0
556,556,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:19,"TURNOVER  by LAGRONE,JEREMY",81.0,,84.0,,,,"TURNOVER  by LAGRONE,JEREMY",2,turnover,,aurora,"lagrone,jeremy",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",79.0,aurora,52,0,0.0
557,557,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:58,,81.0,,84.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",58.0,rhodes,53,0,0.0
558,558,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:50,,81.0,,84.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",50.0,rhodes,53,0,0.0
559,559,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by FRITSCH,CHRIS",81.0,,84.0,,,,"REBOUND DEF by FRITSCH,CHRIS",2,defensive rebound,,aurora,"fritsch,chris",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",,rhodes,53,0,0.0
560,560,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:28,"GOOD 3PTR by LAGRONE,JORDAN",84.0,,84.0,,AUR 84-84 (0),,"GOOD 3PTR by LAGRONE,JORDAN",2,three pointer,good,aurora,"lagrone,jordan",3.0,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",28.0,aurora,54,0,0.0
561,561,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by LAGRONE,JEREMY",84.0,,84.0,,,,"ASSIST  by LAGRONE,JEREMY",2,assist,,aurora,"lagrone,jeremy",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",,aurora,54,0,0.0
562,562,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:19,,84.0,,84.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",19.0,aurora,54,0,0.0
563,563,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:03,,84.0,,84.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",3.0,aurora,54,0,0.0
564,564,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:03,,84.0,,84.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",3.0,aurora,54,0,0.0
565,565,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:03,,84.0,,84.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",3.0,aurora,54,0,0.0
566,566,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:03,,84.0,,84.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",3.0,aurora,54,0,0.0
567,567,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:02,TIMEOUT TEAM by TEAM,84.0,,84.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,aurora,,,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",2.0,aurora,54,0,0.0
568,568,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:02,,84.0,,84.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",2.0,aurora,54,0,0.0
569,569,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:02,,84.0,,84.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",2.0,aurora,54,0,0.0
