,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,57,,45,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['huffman,devin', 'britvar,stefan', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",,oglethorpe,45,0,0.0
379,379,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:42,,57,,45,"MISS TIPIN by DARST,DANIEL",,,"MISS TIPIN by DARST,DANIEL",2,tipin,missed,rhodes,"darst,daniel",,"['huffman,devin', 'britvar,stefan', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",402.0,oglethorpe,45,0,0.0
380,380,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by WARDLAW,CHASE",57,,45,,,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['huffman,devin', 'britvar,stefan', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",,oglethorpe,45,0,0.0
381,381,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:19,"GOOD LAYUP by PERRY,WILL(in the paint)",59,,45,,OGL 59-45 (-14),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['huffman,devin', 'britvar,stefan', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",379.0,oglethorpe,45,0,0.0
382,382,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:07,,59,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",367.0,oglethorpe,45,0,0.0
383,383,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:05,"SUB IN by ANDINO,GEORGE",59,,45,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",365.0,oglethorpe,45,0,0.0
384,384,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:05,"SUB OUT by LAWRENCE,CHRIS",59,,45,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",365.0,oglethorpe,45,0,0.0
385,385,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:05,,59,,45,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",365.0,oglethorpe,45,0,0.0
386,386,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by INUNGU,TOM",59,,45,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",,oglethorpe,45,0,0.0
387,387,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:48,"MISS 3PTR by ANDINO,GEORGE",59,,45,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",348.0,oglethorpe,45,0,0.0
388,388,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND OFF by ANDINO,GEORGE",59,,45,,,,"REBOUND OFF by ANDINO,GEORGE",2,offensive rebound,,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",,oglethorpe,45,0,0.0
389,389,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:33,"TURNOVER  by ANDINO,GEORGE",59,,45,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",333.0,oglethorpe,45,0,0.0
390,390,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:33,,59,,45,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",333.0,rhodes,46,0,0.0
391,391,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:33,,59,,45,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",333.0,rhodes,46,0,0.0
392,392,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:33,,59,,45,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",333.0,rhodes,46,0,0.0
393,393,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:24,,59,,47,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 59-47 (-12),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",324.0,rhodes,46,0,0.0
394,394,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,59,,47,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,46,0,0.0
395,395,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:24,"FOUL  by INUNGU,TOM",59,,47,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",324.0,rhodes,46,0,0.0
396,396,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:24,,59,,47,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",324.0,rhodes,46,0,0.0
397,397,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by WARDLAW,CHASE",59,,47,,,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,46,0,0.0
398,398,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:11,"TURNOVER  by SMITH,CONNOR",59,,47,,,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",311.0,oglethorpe,47,0,0.0
399,399,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:11,,59,,47,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",311.0,oglethorpe,47,0,0.0
400,400,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:57,,59,,47,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",297.0,rhodes,48,0,0.0
401,401,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:43,"TURNOVER  by WARDLAW,CHASE",59,,47,,,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",283.0,oglethorpe,49,0,0.0
402,402,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:42,,59,,47,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",282.0,oglethorpe,49,0,0.0
403,403,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:40,,59,,49,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",RHO 59-49 (-10),,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",2,layup,good,rhodes,"gee,tyler(fastbreak)",2.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",280.0,rhodes,50,0,0.0
404,404,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:21,"TURNOVER  by PERRY,WILL",59,,49,,,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",261.0,rhodes,50,0,0.0
405,405,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:20,,59,,49,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",260.0,rhodes,50,0,0.0
406,406,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:09,,59,,49,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",249.0,rhodes,50,0,0.0
407,407,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,59,,49,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
408,408,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:02,,59,,52,"GOOD 3PTR by LOWRIE,ANDREW",RHO 59-52 (-7),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",242.0,rhodes,50,0,0.0
409,409,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,59,,52,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
410,410,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:50,,59,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",230.0,rhodes,50,0,0.0
411,411,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:50,"SUB IN by LAWRENCE,CHRIS",59,,52,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'inungu,tom', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",230.0,rhodes,50,0,0.0
412,412,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:50,"SUB OUT by INUNGU,TOM",59,,52,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",230.0,rhodes,50,0,0.0
413,413,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:39,"MISS 3PTR by LAWRENCE,CHRIS",59,,52,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",219.0,rhodes,50,0,0.0
414,414,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,59,,52,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
415,415,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:21,,59,,55,"GOOD 3PTR by LOWRIE,ANDREW",RHO 59-55 (-4),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",201.0,rhodes,50,0,0.0
416,416,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,59,,55,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
417,417,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:02,,59,,55,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",182.0,rhodes,50,0,0.0
418,418,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,02:44,"MISS JUMPER by PERRY,WILL",59,,55,,,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",164.0,rhodes,50,0,0.0
419,419,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,02:44,,59,,55,"BLOCK  by GALVIN,DANIEL",,,"BLOCK  by GALVIN,DANIEL",2,block,,rhodes,"galvin,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",164.0,rhodes,50,0,0.0
420,420,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,59,,55,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
421,421,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,02:26,,59,,58,"GOOD 3PTR by LOWRIE,ANDREW",RHO 59-58 (-1),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",146.0,rhodes,50,0,0.0
422,422,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,59,,58,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
423,423,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,02:08,"TURNOVER  by LAWRENCE,CHRIS",59,,58,,,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",128.0,rhodes,50,0,0.0
