,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,09:30,,59,,48,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",570.0,centre,33,0,0.0
358,358,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,09:30,,59,,48,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",570.0,centre,33,0,0.0
359,359,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,09:30,,59,,48,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",570.0,centre,33,0,0.0
360,360,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,09:17,,59,,48,"MISS JUMPER by MURPHEY,LUKE",,,"MISS JUMPER by MURPHEY,LUKE",2,jumper,missed,hendrix,"murphey,luke",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",557.0,centre,33,0,0.0
361,361,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SCINTA,BLAKE",59,,48,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",,centre,33,0,0.0
362,362,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,08:47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",61,,48,,CENTRE 61-48 (-13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",527.0,centre,33,0,0.0
363,363,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"ASSIST  by GRIFFIN,JAROD",61,,48,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",,centre,33,0,0.0
364,364,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,08:23,,61,,51,"GOOD 3PTR by PARKER,BRYCE",HC 61-51 (-10),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",503.0,centre,33,0,0.0
365,365,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,61,,51,"ASSIST  by MURPHEY,LUKE",,,"ASSIST  by MURPHEY,LUKE",2,assist,,hendrix,"murphey,luke",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",,centre,33,0,0.0
366,366,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,08:00,"GOOD DUNK by SCINTA,BLAKE(in the paint)",63,,51,,CENTRE 63-51 (-12),,"GOOD DUNK by SCINTA,BLAKE(in the paint)",2,dunk,good,centre,,2.0,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",480.0,centre,33,0,0.0
367,367,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"ASSIST  by EBERT,CARSON",63,,51,,,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",,centre,33,0,0.0
368,368,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:51,,63,,51,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",471.0,hendrix,34,0,0.0
369,369,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SINE,TUCKER",63,,51,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",,hendrix,34,0,0.0
370,370,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:24,"TURNOVER  by SCINTA,BLAKE",63,,51,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",444.0,centre,35,0,0.0
371,371,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:23,,63,,51,"STEAL  by PARKER,BRYCE",,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",443.0,centre,35,0,0.0
372,372,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:21,"FOUL  by EBERT,CARSON",63,,51,,,,"FOUL  by EBERT,CARSON",2,foul,,centre,"ebert,carson",,"['schmucker,zach', 'ebert,carson']","['garrett,travis', 'batchelor,bryce']",441.0,hendrix,36,0,0.0
373,373,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:21,"SUB IN by GUMP,MATT",63,,51,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'gump,matt']","['garrett,travis', 'batchelor,bryce']",441.0,hendrix,36,0,0.0
374,374,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:21,"SUB IN by WESLEY,TYLER",63,,51,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce']",441.0,hendrix,36,0,0.0
375,375,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:21,,63,,51,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston']",441.0,hendrix,36,0,0.0
376,376,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:21,,63,,51,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john']",441.0,hendrix,36,0,0.0
377,377,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:21,,63,,51,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",441.0,hendrix,36,0,0.0
378,378,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:12,,63,,51,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",432.0,hendrix,36,0,0.0
379,379,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,63,,51,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,hendrix,36,0,0.0
380,380,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:08,,63,,51,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",428.0,hendrix,36,0,0.0
381,381,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,63,,51,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,hendrix,36,0,0.0
382,382,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,07:06,,63,,53,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 63-53 (-10),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",426.0,hendrix,36,0,0.0
383,383,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,06:57,TIMEOUT TEAM by TEAM,63,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",417.0,hendrix,36,0,0.0
384,384,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,06:57,"SUB IN by SCINTA,BLAKE",63,,53,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",417.0,hendrix,36,0,0.0
385,385,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,06:57,"SUB OUT by GUMP,MATT",63,,53,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",417.0,hendrix,36,0,0.0
386,386,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,06:57,"SUB OUT by WESLEY,TYLER",63,,53,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",417.0,hendrix,36,0,0.0
387,387,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,06:39,"MISS JUMPER by SCINTA,BLAKE",63,,53,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",399.0,hendrix,36,0,0.0
388,388,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,63,,53,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,hendrix,36,0,0.0
389,389,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,06:18,,63,,53,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",378.0,hendrix,36,0,0.0
390,390,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by WESLEY,TYLER",63,,53,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,hendrix,36,0,0.0
391,391,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:51,"MISS 3PTR by GUMP,MATT",63,,53,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",351.0,centre,37,0,0.0
392,392,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND OFF by WESLEY,TYLER",63,,53,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,centre,37,0,0.0
393,393,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:35,"TURNOVER  by GRIFFIN,JAROD",63,,53,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",335.0,centre,37,0,0.0
394,394,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:35,,63,,53,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['schmucker,zach', 'ebert,carson', 'scinta,blake']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",335.0,hendrix,38,0,0.0
395,395,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:35,"SUB IN by GRUBER,SAM",63,,53,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",335.0,hendrix,38,0,0.0
396,396,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:35,"SUB IN by SINE,TUCKER",63,,53,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",335.0,hendrix,38,0,0.0
397,397,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:35,,63,,53,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'murphey,luke']",335.0,hendrix,38,0,0.0
398,398,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:35,,63,,53,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",335.0,hendrix,38,0,0.0
399,399,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:20,,63,,53,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",320.0,hendrix,38,0,0.0
400,400,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SCINTA,BLAKE",63,,53,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",,hendrix,38,0,0.0
401,401,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:57,"MISS 3PTR by GRUBER,SAM",63,,53,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",297.0,centre,39,0,0.0
402,402,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,63,,53,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",,centre,39,0,0.0
403,403,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:50,,63,,53,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",290.0,hendrix,40,0,0.0
404,404,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SCINTA,BLAKE",63,,53,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",,hendrix,40,0,0.0
405,405,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:19,"GOOD 3PTR by GRIFFIN,JAROD",66,,53,,CENTRE 66-53 (-13),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",259.0,centre,41,0,0.0
406,406,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"ASSIST  by SCINTA,BLAKE",66,,53,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",,centre,41,0,0.0
407,407,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:16,TIMEOUT TEAM by TEAM,66,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",256.0,centre,41,0,0.0
408,408,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:16,"SUB IN by WESLEY,TYLER",66,,53,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",256.0,centre,41,0,0.0
409,409,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:16,"SUB OUT by GRUBER,SAM",66,,53,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",256.0,centre,41,0,0.0
