,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,07:12,,49.0,,49.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",432.0,hendrix,43,0,0.0
326,326,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:50,"MISS 3PTR by GARRETT,TRAVIS",49.0,,49.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",410.0,hendrix,43,0,0.0
327,327,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,49.0,,49.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",,hendrix,43,0,0.0
328,328,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:36,,49.0,,49.0,"MISS 3PTR by GALVIN,DANIEL",,,"MISS 3PTR by GALVIN,DANIEL",2,three pointer,missed,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",396.0,rhodes,44,0,0.0
329,329,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,49.0,,49.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",,rhodes,44,0,0.0
330,330,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:20,,49.0,,49.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",380.0,rhodes,44,0,0.0
331,331,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:20,"BLOCK  by OGLE,JOHN",49.0,,49.0,,,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",380.0,rhodes,44,0,0.0
332,332,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by BRADY,RYAN",49.0,,49.0,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",,rhodes,44,0,0.0
333,333,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:06,,49.0,,49.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",366.0,hendrix,45,0,0.0
334,334,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:06,,49.0,,49.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",366.0,hendrix,45,0,0.0
335,335,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:06,"FOUL  by GARRETT,TRAVIS",49.0,,49.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",366.0,hendrix,45,0,0.0
336,336,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:06,"TURNOVER  by GARRETT,TRAVIS",49.0,,49.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",366.0,hendrix,45,0,0.0
337,337,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:06,,49.0,,49.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",366.0,rhodes,46,0,0.0
338,338,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,06:06,,49.0,,49.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",366.0,rhodes,46,0,0.0
339,339,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:48,,49.0,,49.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",348.0,rhodes,46,0,0.0
340,340,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,REBOUND DEF by TEAM,49.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",,hendrix,47,0,0.0
341,341,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:47,"SUB IN by BATCHELOR,BRYCE",49.0,,49.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",347.0,hendrix,47,0,0.0
342,342,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:47,"SUB OUT by OGLE,JOHN",49.0,,49.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",347.0,hendrix,47,0,0.0
343,343,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:30,"MISS LAYUP by LITTLEFIELD,GEAREN",49.0,,49.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",330.0,hendrix,47,0,0.0
344,344,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,49.0,,49.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",,hendrix,47,0,0.0
345,345,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:22,,49.0,,49.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",322.0,rhodes,48,0,0.0
346,346,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,REBOUND DEF by TEAM,49.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",,hendrix,49,0,0.0
347,347,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:20,"FOUL  by OGLE,JOHN",49.0,,49.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",320.0,hendrix,49,0,0.0
348,348,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:06,,49.0,,49.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",306.0,hendrix,49,0,0.0
349,349,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,05:04,"TURNOVER  by GARRETT,TRAVIS",49.0,,49.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",304.0,hendrix,49,0,0.0
350,350,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:48,,49.0,,52.0,"GOOD 3PTR by DARST,DANIEL",RHO 49-52 (-3),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",288.0,rhodes,50,0,0.0
351,351,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,49.0,,52.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",,rhodes,50,0,0.0
352,352,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:21,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",51.0,,52.0,,HC 51-52 (-1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",261.0,rhodes,50,0,0.0
353,353,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"ASSIST  by BATCHELOR,BRYCE",51.0,,52.0,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",,rhodes,50,0,0.0
354,354,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:21,,51.0,,52.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",261.0,rhodes,50,0,0.0
355,355,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:21,"MISS FT by LITTLEFIELD,GEAREN",51.0,,52.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",261.0,rhodes,50,0,0.0
356,356,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,51.0,,52.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",,rhodes,50,0,0.0
357,357,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:21,"SUB IN by SMITH,PRESTON",51.0,,52.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",261.0,rhodes,50,0,0.0
358,358,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:21,"SUB OUT by BRADY,RYAN",51.0,,52.0,,,,"SUB OUT by BRADY,RYAN",2,subbing out,,hendrix,"brady,ryan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",261.0,rhodes,50,0,0.0
359,359,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:06,"FOUL  by BATCHELOR,BRYCE",51.0,,52.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",246.0,rhodes,50,0,0.0
360,360,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:06,,51.0,,53.0,"GOOD FT by GALVIN,DANIEL",RHO 51-53 (-2),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",246.0,rhodes,50,0,0.0
361,361,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:06,,51.0,,54.0,"GOOD FT by GALVIN,DANIEL",RHO 51-54 (-3),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'batchelor,bryce']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",246.0,rhodes,50,0,0.0
362,362,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:06,"SUB IN by OGLE,JOHN",51.0,,54.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'batchelor,bryce', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",246.0,rhodes,50,0,0.0
363,363,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:06,"SUB OUT by BATCHELOR,BRYCE",51.0,,54.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",246.0,rhodes,50,0,0.0
364,364,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:06,,51.0,,54.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",246.0,rhodes,50,0,0.0
365,365,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,04:06,,51.0,,54.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",246.0,rhodes,50,0,0.0
366,366,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:43,"GOOD 3PTR by GARRETT,TRAVIS",54.0,,54.0,,HC 54-54 (0),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",223.0,rhodes,50,0,0.0
367,367,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:33,,54.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",213.0,rhodes,50,0,0.0
368,368,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:33,,54.0,,54.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",213.0,rhodes,50,0,0.0
369,369,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:33,,54.0,,54.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",213.0,rhodes,50,0,0.0
370,370,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:33,,54.0,,54.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",213.0,rhodes,50,0,0.0
371,371,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:33,,54.0,,54.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",213.0,rhodes,50,0,0.0
372,372,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:33,,54.0,,54.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",213.0,rhodes,50,0,0.0
