,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:58,"GOOD JUMPER by BRANSCOMB,CHASE(in the paint)",57.0,,48.0,,E&H 57-48 (-9),,"GOOD JUMPER by BRANSCOMB,CHASE(in the paint)",2,jumper,good,emory & henry,"branscomb,chase",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",478.0,emory & henry,47,0,0.0
351,351,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"ASSIST  by GRAVLEY,RYAN",57.0,,48.0,,,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",,emory & henry,47,0,0.0
352,352,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:36,,57.0,,50.0,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 57-50 (-7),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",456.0,emory & henry,47,0,0.0
353,353,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,57.0,,50.0,"ASSIST  by MURPHEY,LUKE",,,"ASSIST  by MURPHEY,LUKE",2,assist,,hendrix,"murphey,luke",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",,emory & henry,47,0,0.0
354,354,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:32,,57.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",452.0,emory & henry,47,0,0.0
355,355,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:32,,57.0,,50.0,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",452.0,emory & henry,47,0,0.0
356,356,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:09,"MISS 3PTR by GRAVLEY,RYAN",57.0,,50.0,,,,"MISS 3PTR by GRAVLEY,RYAN",2,three pointer,missed,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",429.0,emory & henry,47,0,0.0
357,357,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,57.0,,50.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",,emory & henry,47,0,0.0
358,358,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:54,,57.0,,52.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 57-52 (-5),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",414.0,hendrix,48,0,0.0
359,359,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,57.0,,52.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",,hendrix,48,0,0.0
360,360,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:29,"GOOD LAYUP by TURNER,MYLES(in the paint)",59.0,,52.0,,E&H 59-52 (-7),,"GOOD LAYUP by TURNER,MYLES(in the paint)",2,layup,good,emory & henry,"turner,myles",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",389.0,hendrix,48,0,0.0
361,361,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,"FOUL  by BRANSCOMB,CHASE",59.0,,52.0,,,,"FOUL  by BRANSCOMB,CHASE",2,foul,,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",367.0,hendrix,48,0,0.0
362,362,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,,59.0,,53.0,"GOOD FT by OGLE,JOHN",HC 59-53 (-6),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",367.0,hendrix,48,0,0.0
363,363,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,,59.0,,54.0,"GOOD FT by OGLE,JOHN",HC 59-54 (-5),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",367.0,hendrix,48,0,0.0
364,364,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,"SUB IN by SHELOR,JOHN",59.0,,54.0,,,,"SUB IN by SHELOR,JOHN",2,subbing in,,emory & henry,"shelor,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",367.0,hendrix,48,0,0.0
365,365,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,"SUB IN by FERGUSON,AARON",59.0,,54.0,,,,"SUB IN by FERGUSON,AARON",2,subbing in,,emory & henry,"ferguson,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",367.0,hendrix,48,0,0.0
366,366,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,"SUB OUT by SELF,BRANDON",59.0,,54.0,,,,"SUB OUT by SELF,BRANDON",2,subbing out,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john']",367.0,hendrix,48,0,0.0
367,367,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,,59.0,,54.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'ogle,john', 'batchelor,bryce']",367.0,hendrix,48,0,0.0
368,368,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:07,,59.0,,54.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",367.0,hendrix,48,0,0.0
369,369,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:55,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",61.0,,54.0,,E&H 61-54 (-7),,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",2,layup,good,emory & henry,"gravley,ryan",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",355.0,hendrix,48,0,0.0
370,370,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:46,"FOUL  by FERGUSON,AARON",61.0,,54.0,,,,"FOUL  by FERGUSON,AARON",2,foul,,emory & henry,"ferguson,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",346.0,hendrix,48,0,0.0
371,371,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:28,,61.0,,54.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",328.0,hendrix,48,0,0.0
372,372,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by TURNER,MYLES",61.0,,54.0,,,,"REBOUND DEF by TURNER,MYLES",2,defensive rebound,,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,hendrix,48,0,0.0
373,373,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:20,"TURNOVER  by GRAVLEY,RYAN",61.0,,54.0,,,,"TURNOVER  by GRAVLEY,RYAN",2,turnover,,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",320.0,emory & henry,49,0,0.0
374,374,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:05,,61.0,,54.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",305.0,hendrix,50,0,0.0
375,375,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by SELF,BRANDON",61.0,,54.0,,,,"REBOUND DEF by SELF,BRANDON",2,defensive rebound,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,hendrix,50,0,0.0
376,376,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:54,"MISS LAYUP by GRAVLEY,RYAN",61.0,,54.0,,,,"MISS LAYUP by GRAVLEY,RYAN",2,layup,missed,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",294.0,emory & henry,51,0,0.0
377,377,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,61.0,,54.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,emory & henry,51,0,0.0
378,378,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:49,,61.0,,56.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HC 61-56 (-5),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",289.0,hendrix,52,0,0.0
379,379,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,61.0,,56.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,hendrix,52,0,0.0
380,380,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:34,TIMEOUT TEAM by TEAM,61.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,emory & henry,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",274.0,hendrix,52,0,0.0
381,381,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:34,,61.0,,56.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",274.0,hendrix,52,0,0.0
382,382,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:34,,61.0,,56.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",274.0,hendrix,52,0,0.0
383,383,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:19,"SUB IN by TURNER,MYLES",61.0,,56.0,,,,"SUB IN by TURNER,MYLES",2,subbing in,,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",259.0,hendrix,52,0,0.0
384,384,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:19,"SUB OUT by FERGUSON,AARON",61.0,,56.0,,,,"SUB OUT by FERGUSON,AARON",2,subbing out,,emory & henry,"ferguson,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",259.0,hendrix,52,0,0.0
385,385,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:16,"MISS JUMPER by BRANSCOMB,CHASE",61.0,,56.0,,,,"MISS JUMPER by BRANSCOMB,CHASE",2,jumper,missed,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",256.0,hendrix,52,0,0.0
386,386,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,61.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",,hendrix,52,0,0.0
387,387,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:15,"SUB IN by FERGUSON,AARON",61.0,,56.0,,,,"SUB IN by FERGUSON,AARON",2,subbing in,,emory & henry,"ferguson,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'ferguson,aaron']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",255.0,hendrix,52,0,0.0
388,388,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:15,"SUB OUT by BRANSCOMB,CHASE",61.0,,56.0,,,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'ferguson,aaron']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",255.0,hendrix,52,0,0.0
389,389,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:00,,61.0,,56.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['conley,clif', 'mclean,johnny', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'ferguson,aaron']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",240.0,hendrix,52,0,0.0
390,390,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by SELF,BRANDON",61.0,,56.0,,,,"REBOUND DEF by SELF,BRANDON",2,defensive rebound,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'ferguson,aaron']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",,hendrix,52,0,0.0
391,391,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,03:35,"GOOD 3PTR by SHELOR,JOHN",64.0,,56.0,,E&H 64-56 (-8),,"GOOD 3PTR by SHELOR,JOHN",2,three pointer,good,emory & henry,"shelor,john",3.0,"['conley,clif', 'mclean,johnny', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'ferguson,aaron']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",215.0,emory & henry,53,0,0.0
392,392,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"ASSIST  by TURNER,MYLES",64.0,,56.0,,,,"ASSIST  by TURNER,MYLES",2,assist,,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'ferguson,aaron']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",,emory & henry,53,0,0.0
393,393,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,03:14,,64.0,,56.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'wynn,alic', 'gravley,ryan', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'ferguson,aaron']","['steele,aaron', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",194.0,emory & henry,53,0,0.0
