,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:46,"TURNOVER  by HUDSON,CEDRIC",63.0,,62.0,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",346.0,hendrix,43,0,0.0
389,389,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:46,TIMEOUT TEAM by TEAM,63.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",346.0,hendrix,43,0,0.0
390,390,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:45,,63.0,,62.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",345.0,hendrix,43,0,0.0
391,391,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:45,"BLOCK  by FREET,AUSTIN",63.0,,62.0,,,,"BLOCK  by FREET,AUSTIN",2,block,,austin,"freet,austin",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",345.0,hendrix,43,0,0.0
392,392,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by HUDSON,CEDRIC",63.0,,62.0,,,,"REBOUND DEF by HUDSON,CEDRIC",2,defensive rebound,,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",,hendrix,43,0,0.0
393,393,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:17,,63.0,,62.0,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",317.0,austin,44,0,0.0
394,394,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:17,"GOOD FT by HUDSON,CEDRIC",64.0,,62.0,,ACM 64-62 (-2),,"GOOD FT by HUDSON,CEDRIC",2,free throw,good,austin,"hudson,cedric",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",317.0,austin,44,0,0.0
395,395,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:17,"MISS FT by HUDSON,CEDRIC",64.0,,62.0,,,,"MISS FT by HUDSON,CEDRIC",2,free throw,missed,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",317.0,austin,44,0,0.0
396,396,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,64.0,,62.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",,austin,44,0,0.0
397,397,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:04,"FOUL  by SULLIVAN,ALAN",64.0,,62.0,,,,"FOUL  by SULLIVAN,ALAN",2,foul,,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",304.0,hendrix,45,0,0.0
398,398,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:04,,64.0,,63.0,"GOOD FT by GARRETT,TRAVIS",HC 64-63 (-1),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",304.0,hendrix,45,0,0.0
399,399,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:04,,64.0,,64.0,"GOOD FT by GARRETT,TRAVIS",HC 64-64 (0),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",304.0,hendrix,45,0,0.0
400,400,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,05:04,,64.0,,65.0,"GOOD FT by GARRETT,TRAVIS",HC 64-65 (+1),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",304.0,hendrix,45,0,0.0
401,401,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:43,"TURNOVER  by BAEHL,BRIAN",64.0,,65.0,,,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,austin,"baehl,brian",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",283.0,hendrix,45,0,0.0
402,402,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:43,TIMEOUT 30SEC by TEAM,64.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",283.0,hendrix,45,0,0.0
403,403,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:27,"FOUL  by BAEHL,BRIAN",64.0,,65.0,,,,"FOUL  by BAEHL,BRIAN",2,foul,,austin,"baehl,brian",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",267.0,hendrix,45,0,0.0
404,404,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:27,,64.0,,65.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",267.0,hendrix,45,0,0.0
405,405,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,64.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",,hendrix,45,0,0.0
406,406,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:27,,64.0,,65.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",267.0,hendrix,45,0,0.0
407,407,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",64.0,,65.0,,,,"REBOUND DEF by IGBINOSA,STEPHEN",2,defensive rebound,,austin,"igbinosa,stephen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",,hendrix,45,0,0.0
408,408,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:17,"MISS 3PTR by SULLIVAN,ALAN",64.0,,65.0,,,,"MISS 3PTR by SULLIVAN,ALAN",2,three pointer,missed,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",257.0,austin,46,0,0.0
409,409,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND OFF by BAEHL,BRIAN",64.0,,65.0,,,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin,"baehl,brian",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",,austin,46,0,0.0
410,410,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:11,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",66.0,,65.0,,ACM 66-65 (-1),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",2,layup,good,austin,"baehl,brian",2.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",251.0,austin,46,0,0.0
411,411,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:56,,66.0,,65.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",236.0,austin,46,0,0.0
412,412,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,66.0,,65.0,"REBOUND OFF by NOTLEY,CHANDLER",,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",,austin,46,0,0.0
413,413,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:43,,66.0,,67.0,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",HC 66-67 (+1),,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",2,layup,good,hendrix,"notley,chandler",2.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",223.0,austin,46,0,0.0
414,414,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:40,"GOOD JUMPER by IGBINOSA,STEPHEN(in the paint)",68.0,,67.0,,ACM 68-67 (-1),,"GOOD JUMPER by IGBINOSA,STEPHEN(in the paint)",2,jumper,good,austin,"igbinosa,stephen",2.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",220.0,austin,46,0,0.0
415,415,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"ASSIST  by IGBINOSA,STEPHEN",68.0,,67.0,,,,"ASSIST  by IGBINOSA,STEPHEN",2,assist,,austin,"igbinosa,stephen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",,austin,46,0,0.0
416,416,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:40,,68.0,,67.0,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",220.0,austin,46,0,0.0
417,417,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:40,"GOOD FT by IGBINOSA,STEPHEN",69.0,,67.0,,ACM 69-67 (-2),,"GOOD FT by IGBINOSA,STEPHEN",2,free throw,good,austin,"igbinosa,stephen",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler']",220.0,austin,46,0,0.0
418,418,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:40,,69.0,,67.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'notley,chandler', 'littlefield,gearen']",220.0,austin,46,0,0.0
419,419,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:40,,69.0,,67.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",220.0,austin,46,0,0.0
420,420,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:12,,69.0,,67.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",192.0,austin,46,0,0.0
421,421,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,69.0,,67.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",,austin,46,0,0.0
422,422,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:08,"FOUL  by SULLIVAN,ALAN",69.0,,67.0,,,,"FOUL  by SULLIVAN,ALAN",2,foul,,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",188.0,austin,46,0,0.0
423,423,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:08,,69.0,,68.0,"GOOD FT by GARRETT,TRAVIS",HC 69-68 (-1),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",188.0,austin,46,0,0.0
424,424,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:08,,69.0,,69.0,"GOOD FT by GARRETT,TRAVIS",HC 69-69 (0),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",188.0,austin,46,0,0.0
425,425,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:08,"SUB IN by SWISHER,JEREMY",69.0,,69.0,,,,"SUB IN by SWISHER,JEREMY",2,subbing in,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",188.0,austin,46,0,0.0
426,426,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:08,"SUB OUT by SULLIVAN,ALAN",69.0,,69.0,,,,"SUB OUT by SULLIVAN,ALAN",2,subbing out,,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",188.0,austin,46,0,0.0
427,427,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,02:42,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",71.0,,69.0,,ACM 71-69 (-2),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",2,layup,good,austin,"hudson,cedric",2.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",162.0,austin,46,0,0.0
428,428,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"ASSIST  by SWISHER,JEREMY",71.0,,69.0,,,,"ASSIST  by SWISHER,JEREMY",2,assist,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",,austin,46,0,0.0
429,429,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,02:21,"FOUL  by IGBINOSA,STEPHEN",71.0,,69.0,,,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin,"igbinosa,stephen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",141.0,austin,46,0,0.0
430,430,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,02:21,,71.0,,69.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",141.0,austin,46,0,0.0
431,431,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,71.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",,austin,46,0,0.0
432,432,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,02:21,,71.0,,69.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",141.0,austin,46,0,0.0
433,433,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by HUDSON,CEDRIC",71.0,,69.0,,,,"REBOUND DEF by HUDSON,CEDRIC",2,defensive rebound,,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",,austin,46,0,0.0
434,434,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,02:04,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",73.0,,69.0,,ACM 73-69 (-4),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",2,layup,good,austin,"baehl,brian",2.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",124.0,austin,46,0,0.0
435,435,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,01:56,,73.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']",116.0,austin,46,0,0.0
