,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,08:41,,46.0,,62.0,"SUB OUT by COLVIN,DARRIUS",,,"SUB OUT by COLVIN,DARRIUS",2,subbing out,,university of dallas,"colvin,darrius",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'garate,victor', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",521.0,university of dallas,44,0,0.0
372,372,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,08:41,,46.0,,62.0,"SUB OUT by GARATE,VICTOR",,,"SUB OUT by GARATE,VICTOR",2,subbing out,,university of dallas,"garate,victor",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",521.0,university of dallas,44,0,0.0
373,373,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,08:31,,46.0,,62.0,"MISS 3PTR by BAMBACE,SEAN",,,"MISS 3PTR by BAMBACE,SEAN",2,three pointer,missed,university of dallas,"bambace,sean",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",511.0,university of dallas,44,0,0.0
374,374,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,46.0,,62.0,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,university of dallas,"kaiser,tom",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,university of dallas,44,0,0.0
375,375,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,08:11,,46.0,,64.0,"GOOD LAYUP by KAISER,TOM(in the paint)",UDMBB 46-64 (-18),,"GOOD LAYUP by KAISER,TOM(in the paint)",2,layup,good,university of dallas,"kaiser,tom",2.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",491.0,university of dallas,44,0,0.0
376,376,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,46.0,,64.0,"ASSIST  by GLADOLOR,PRINCE",,,"ASSIST  by GLADOLOR,PRINCE",2,assist,,university of dallas,"gladolor,prince",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,university of dallas,44,0,0.0
377,377,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,07:54,,46.0,,64.0,"FOUL  by BAMBACE,SEAN",,,"FOUL  by BAMBACE,SEAN",2,foul,,university of dallas,"bambace,sean",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",474.0,university of dallas,44,0,0.0
378,378,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,07:54,"GOOD FT by SMITH,PRESTON",47.0,,64.0,,HC 47-64 (-17),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",474.0,university of dallas,44,0,0.0
379,379,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,07:54,"GOOD FT by SMITH,PRESTON",48.0,,64.0,,HC 48-64 (-16),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",474.0,university of dallas,44,0,0.0
380,380,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,07:41,,48.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,university of dallas,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",461.0,university of dallas,44,0,0.0
381,381,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,07:23,,48.0,,64.0,"TURNOVER  by BAMBACE,SEAN",,,"TURNOVER  by BAMBACE,SEAN",2,turnover,,university of dallas,"bambace,sean",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",443.0,university of dallas,44,0,0.0
382,382,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,07:14,"MISS 3PTR by BATCHELOR,BRYCE",48.0,,64.0,,,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",434.0,hendrix,45,0,0.0
383,383,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,48.0,,64.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",2,defensive rebound,,university of dallas,"kaiser,tom",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,hendrix,45,0,0.0
384,384,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:53,,48.0,,66.0,"GOOD JUMPER by KAISER,TOM",UDMBB 48-66 (-18),,"GOOD JUMPER by KAISER,TOM",2,jumper,good,university of dallas,"kaiser,tom",2.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",413.0,university of dallas,46,0,0.0
385,385,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,48.0,,66.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,university of dallas,"gonzalez,lorenzo",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,university of dallas,46,0,0.0
386,386,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:42,"MISS LAYUP by SMITH,PRESTON",48.0,,66.0,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",402.0,university of dallas,46,0,0.0
387,387,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,48.0,,66.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",2,defensive rebound,,university of dallas,"kaiser,tom",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,university of dallas,46,0,0.0
388,388,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:37,,48.0,,66.0,"TURNOVER  by GONZALEZ,LORENZO",,,"TURNOVER  by GONZALEZ,LORENZO",2,turnover,,university of dallas,"gonzalez,lorenzo",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",397.0,university of dallas,46,0,0.0
389,389,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:35,"STEAL  by NIKOLOVSKI,DREW",48.0,,66.0,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",395.0,university of dallas,46,0,0.0
390,390,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:32,"MISS LAYUP by SMITH,PRESTON",48.0,,66.0,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",392.0,hendrix,47,0,0.0
391,391,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:32,,48.0,,66.0,"BLOCK  by SARRAT,MICHAEL",,,"BLOCK  by SARRAT,MICHAEL",2,block,,university of dallas,"sarrat,michael",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",392.0,hendrix,47,0,0.0
392,392,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,REBOUND OFF by TEAM,48.0,,66.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,hendrix,47,0,0.0
393,393,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:32,,48.0,,66.0,"SUB IN by MACCALLUM,RORY",,,"SUB IN by MACCALLUM,RORY",2,subbing in,,university of dallas,"maccallum,rory",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",392.0,hendrix,47,0,0.0
394,394,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:32,,48.0,,66.0,"SUB OUT by KAISER,TOM",,,"SUB OUT by KAISER,TOM",2,subbing out,,university of dallas,"kaiser,tom",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",392.0,hendrix,47,0,0.0
395,395,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:30,"MISS 3PTR by PARKER,BRYCE",48.0,,66.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",390.0,hendrix,47,0,0.0
396,396,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",48.0,,66.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,hendrix,47,0,0.0
397,397,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:27,"GOOD JUMPER by NIKOLOVSKI,DREW",50.0,,66.0,,HC 50-66 (-16),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",387.0,hendrix,47,0,0.0
398,398,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:06,"FOUL  by NIKOLOVSKI,DREW",50.0,,66.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",366.0,hendrix,47,0,0.0
399,399,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:06,,50.0,,66.0,"MISS FT by GLADOLOR,PRINCE",,,"MISS FT by GLADOLOR,PRINCE",2,free throw,missed,university of dallas,"gladolor,prince",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",366.0,hendrix,47,0,0.0
400,400,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,50.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,hendrix,47,0,0.0
401,401,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:06,,50.0,,67.0,"GOOD FT by GLADOLOR,PRINCE",UDMBB 50-67 (-17),,"GOOD FT by GLADOLOR,PRINCE",2,free throw,good,university of dallas,"gladolor,prince",1.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",366.0,hendrix,47,0,0.0
402,402,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:06,"SUB IN by BARRETT,JORDAN",50.0,,67.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",366.0,hendrix,47,0,0.0
403,403,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,06:06,"SUB OUT by SMITH,PRESTON",50.0,,67.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",366.0,hendrix,47,0,0.0
404,404,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,05:56,"GOOD 3PTR by GARRETT,TRAVIS",53.0,,67.0,,HC 53-67 (-14),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",356.0,hendrix,47,0,0.0
405,405,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by BARRETT,JORDAN",53.0,,67.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",,hendrix,47,0,0.0
406,406,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,05:40,,53.0,,67.0,"TURNOVER  by BAMBACE,SEAN",,,"TURNOVER  by BAMBACE,SEAN",2,turnover,,university of dallas,"bambace,sean",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",340.0,hendrix,47,0,0.0
407,407,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,05:36,"STEAL  by BATCHELOR,BRYCE",53.0,,67.0,,,,"STEAL  by BATCHELOR,BRYCE",2,steal,,hendrix,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince']",336.0,hendrix,47,0,0.0
408,408,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,05:32,,53.0,,67.0,"SUB IN by CALTON,EMMANUEL",,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,university of dallas,"calton,emmanuel",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'bambace,sean', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",332.0,hendrix,47,0,0.0
409,409,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,05:32,,53.0,,67.0,"SUB OUT by BAMBACE,SEAN",,,"SUB OUT by BAMBACE,SEAN",2,subbing out,,university of dallas,"bambace,sean",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",332.0,hendrix,47,0,0.0
410,410,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,05:25,"GOOD 3PTR by PARKER,BRYCE",56.0,,67.0,,HC 56-67 (-11),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",325.0,hendrix,47,0,0.0
411,411,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by NIKOLOVSKI,DREW",56.0,,67.0,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,hendrix,47,0,0.0
412,412,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,05:03,,56.0,,69.0,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",UDMBB 56-69 (-13),,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",2,layup,good,university of dallas,"gladolor,prince",2.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",303.0,hendrix,47,0,0.0
413,413,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:53,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",59.0,,69.0,,HC 59-69 (-10),,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",2,three pointer,good,hendrix,"garrett,travis(fastbreak)",3.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",293.0,hendrix,47,0,0.0
414,414,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by BATCHELOR,BRYCE",59.0,,69.0,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,hendrix,47,0,0.0
