,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
381,381,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,08:24,,53,,62,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",504.0,rose-hulman,41,0,0.0
382,382,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,08:24,,53,,62,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",504.0,rose-hulman,41,0,0.0
383,383,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,08:06,,53,,64,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",16BSC-M 53-64 (+11),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",2,layup,good,birmingham-southern,"hardiman,ben",2.0,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",486.0,rose-hulman,41,0,0.0
384,384,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,53,,64,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",,rose-hulman,41,0,0.0
385,385,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:51,"GOOD 3PTR by CALLAHAN,LUKE",56,,64,,RHIT-M 56-64 (+8),,"GOOD 3PTR by CALLAHAN,LUKE",2,three pointer,good,rose-hulman,"callahan,luke",3.0,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",471.0,rose-hulman,41,0,0.0
386,386,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:30,,56,,66,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 56-66 (+10),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",450.0,rose-hulman,41,0,0.0
387,387,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,56,,66,"ASSIST  by HARDIMAN,BEN",,,"ASSIST  by HARDIMAN,BEN",2,assist,,birmingham-southern,"hardiman,ben",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",,rose-hulman,41,0,0.0
388,388,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:12,TIMEOUT 20SEC by TEAM,56,,66,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rose-hulman,,,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",432.0,rose-hulman,41,0,0.0
389,389,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:12,"SUB IN by COMBS,ELI",56,,66,,,,"SUB IN by COMBS,ELI",2,subbing in,,rose-hulman,"combs,eli",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",432.0,rose-hulman,41,0,0.0
390,390,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:12,"SUB IN by SCHUETH,STEPHEN",56,,66,,,,"SUB IN by SCHUETH,STEPHEN",2,subbing in,,rose-hulman,"schueth,stephen",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",432.0,rose-hulman,41,0,0.0
391,391,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:12,"SUB OUT by CZARNECKI,JOHN",56,,66,,,,"SUB OUT by CZARNECKI,JOHN",2,subbing out,,rose-hulman,"czarnecki,john",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",432.0,rose-hulman,41,0,0.0
392,392,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:12,"SUB OUT by SYKES,TREY",56,,66,,,,"SUB OUT by SYKES,TREY",2,subbing out,,rose-hulman,"sykes,trey",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",432.0,rose-hulman,41,0,0.0
393,393,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:09,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",58,,66,,RHIT-M 58-66 (+8),,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",2,layup,good,rose-hulman,"aimone,charlie",2.0,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",429.0,rose-hulman,41,0,0.0
394,394,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:03,,58,,66,"MISS LAYUP by PERKINS,ALEX",,,"MISS LAYUP by PERKINS,ALEX",2,layup,missed,birmingham-southern,"perkins,alex",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",423.0,rose-hulman,41,0,0.0
395,395,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by COMBS,ELI",58,,66,,,,"REBOUND DEF by COMBS,ELI",2,defensive rebound,,rose-hulman,"combs,eli",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",,rose-hulman,41,0,0.0
396,396,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:59,"MISS 3PTR by AIMONE,CHARLIE",58,,66,,,,"MISS 3PTR by AIMONE,CHARLIE",2,three pointer,missed,rose-hulman,"aimone,charlie",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",419.0,rose-hulman,41,0,0.0
397,397,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,58,,66,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian']",,rose-hulman,41,0,0.0
398,398,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:20,,58,,66,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'perkins,alex', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian', 'mclean,james']",380.0,birmingham-southern,42,0,0.0
399,399,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:20,,58,,66,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian', 'mclean,james']",380.0,birmingham-southern,42,0,0.0
400,400,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:18,,58,,66,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'thom,ian', 'mclean,james', 'deneka,harrison']",378.0,birmingham-southern,42,0,0.0
401,401,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:18,,58,,66,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",378.0,birmingham-southern,42,0,0.0
402,402,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:17,"MISS 3PTR by CALLAHAN,LUKE",58,,66,,,,"MISS 3PTR by CALLAHAN,LUKE",2,three pointer,missed,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",377.0,birmingham-southern,42,0,0.0
403,403,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,58,,66,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,42,0,0.0
404,404,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:08,,58,,66,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",368.0,birmingham-southern,42,0,0.0
405,405,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:08,"BLOCK  by CALLAHAN,LUKE",58,,66,,,,"BLOCK  by CALLAHAN,LUKE",2,block,,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",368.0,birmingham-southern,42,0,0.0
406,406,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by CALLAHAN,LUKE",58,,66,,,,"REBOUND DEF by CALLAHAN,LUKE",2,defensive rebound,,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,42,0,0.0
407,407,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:02,,58,,66,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",362.0,rose-hulman,43,0,0.0
408,408,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:46,"MISS FT by CALLAHAN,LUKE",58,,66,,,,"MISS FT by CALLAHAN,LUKE",2,free throw,missed,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",346.0,rose-hulman,43,0,0.0
409,409,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,REBOUND DEADB by TEAM,58,,66,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rose-hulman,,,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,rose-hulman,43,0,0.0
410,410,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:46,"GOOD FT by CALLAHAN,LUKE",59,,66,,RHIT-M 59-66 (+7),,"GOOD FT by CALLAHAN,LUKE",2,free throw,good,rose-hulman,"callahan,luke",1.0,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",346.0,rose-hulman,43,0,0.0
411,411,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:46,"SUB IN by CZARNECKI,JOHN",59,,66,,,,"SUB IN by CZARNECKI,JOHN",2,subbing in,,rose-hulman,"czarnecki,john",,"['aoki,ryuji', 'callahan,luke', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",346.0,rose-hulman,43,0,0.0
412,412,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:46,"SUB OUT by CALLAHAN,LUKE",59,,66,,,,"SUB OUT by CALLAHAN,LUKE",2,subbing out,,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",346.0,rose-hulman,43,0,0.0
413,413,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:37,"FOUL  by AOKI,RYUJI",59,,66,,,,"FOUL  by AOKI,RYUJI",2,foul,,rose-hulman,"aoki,ryuji",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",337.0,rose-hulman,43,0,0.0
414,414,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:37,,59,,66,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",337.0,birmingham-southern,44,0,0.0
415,415,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,59,,66,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,44,0,0.0
416,416,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:34,,59,,68,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 59-68 (+9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",334.0,birmingham-southern,44,0,0.0
417,417,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:15,"GOOD 3PTR by AOKI,RYUJI",62,,68,,RHIT-M 62-68 (+6),,"GOOD 3PTR by AOKI,RYUJI",2,three pointer,good,rose-hulman,"aoki,ryuji",3.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",315.0,birmingham-southern,44,0,0.0
418,418,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"ASSIST  by SCHUETH,STEPHEN",62,,68,,,,"ASSIST  by SCHUETH,STEPHEN",2,assist,,rose-hulman,"schueth,stephen",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,44,0,0.0
419,419,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:54,,62,,68,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",294.0,birmingham-southern,44,0,0.0
420,420,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:54,"BLOCK  by CZARNECKI,JOHN",62,,68,,,,"BLOCK  by CZARNECKI,JOHN",2,block,,rose-hulman,"czarnecki,john",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",294.0,birmingham-southern,44,0,0.0
421,421,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,62,,68,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,44,0,0.0
422,422,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:45,"TURNOVER  by AOKI,RYUJI",62,,68,,,,"TURNOVER  by AOKI,RYUJI",2,turnover,,rose-hulman,"aoki,ryuji",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",285.0,birmingham-southern,44,0,0.0
423,423,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:27,,62,,68,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",267.0,birmingham-southern,44,0,0.0
424,424,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:24,"STEAL  by AIMONE,CHARLIE",62,,68,,,,"STEAL  by AIMONE,CHARLIE",2,steal,,rose-hulman,,,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",264.0,birmingham-southern,44,0,0.0
425,425,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:23,,62,,68,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",263.0,rose-hulman,45,0,0.0
