,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:38,"GOOD FT by MCLEAN,JAMES",49.0,,56.0,,BSC 49-56 (+7),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'littlefield,gearen', 'gumm,gabe', 'nikolovski,drew']",458.0,birmingham-southern,48,0,0.0
363,363,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:31,,49.0,,56.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'littlefield,gearen', 'gumm,gabe', 'nikolovski,drew']",451.0,birmingham-southern,48,0,0.0
364,364,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:22,"TURNOVER  by MCLEAN,JAMES",49.0,,56.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'littlefield,gearen', 'gumm,gabe', 'nikolovski,drew']",442.0,birmingham-southern,48,0,0.0
365,365,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:08,,49.0,,56.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'littlefield,gearen', 'gumm,gabe', 'nikolovski,drew']",428.0,hendrix,49,0,0.0
366,366,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:08,,49.0,,56.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'littlefield,gearen', 'gumm,gabe', 'nikolovski,drew']",428.0,birmingham-southern,50,0,0.0
367,367,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:08,,49.0,,56.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'littlefield,gearen', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",428.0,birmingham-southern,50,0,0.0
368,368,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:08,,49.0,,56.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",428.0,birmingham-southern,50,0,0.0
369,369,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:49,"GOOD JUMPER by AVERY,ALEX(in the paint)",51.0,,56.0,,BSC 51-56 (+5),,"GOOD JUMPER by AVERY,ALEX(in the paint)",2,jumper,good,birmingham-southern,"avery,alex",2.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",409.0,birmingham-southern,50,0,0.0
370,370,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by MCLEAN,JAMES",51.0,,56.0,,,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
371,371,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:23,,51.0,,58.0,"GOOD JUMPER by VANCE,LUKE(in the paint)",HC 51-58 (+7),,"GOOD JUMPER by VANCE,LUKE(in the paint)",2,jumper,good,hendrix,"vance,luke",2.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",383.0,birmingham-southern,50,0,0.0
372,372,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,51.0,,58.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
373,373,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:01,"GOOD LAYUP by AVERY,ALEX(in the paint)",53.0,,58.0,,BSC 53-58 (+5),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",361.0,birmingham-southern,50,0,0.0
374,374,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:38,,53.0,,58.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",338.0,birmingham-southern,50,0,0.0
375,375,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,53.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
376,376,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:31,,53.0,,58.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",331.0,birmingham-southern,50,0,0.0
377,377,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:31,"BLOCK  by AVERY,ALEX",53.0,,58.0,,,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",331.0,birmingham-southern,50,0,0.0
378,378,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by AVERY,ALEX",53.0,,58.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
379,379,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:23,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",55.0,,58.0,,BSC 55-58 (+3),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"mclean,james(fastbreak)",2.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",323.0,birmingham-southern,50,0,0.0
380,380,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:15,,55.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",315.0,birmingham-southern,50,0,0.0
381,381,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:53,,55.0,,58.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",293.0,birmingham-southern,50,0,0.0
382,382,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,55.0,,58.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
383,383,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:49,,55.0,,60.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 55-60 (+5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",289.0,birmingham-southern,50,0,0.0
384,384,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:49,"FOUL  by AVERY,ALEX",55.0,,60.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",289.0,birmingham-southern,50,0,0.0
385,385,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:49,,55.0,,61.0,"GOOD FT by VANCE,LUKE",HC 55-61 (+6),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",289.0,birmingham-southern,50,0,0.0
386,386,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:49,"SUB IN by THOMAS,LARRY",55.0,,61.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",289.0,birmingham-southern,50,0,0.0
387,387,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:49,"SUB OUT by CRAIN,JOHN",55.0,,61.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",289.0,birmingham-southern,50,0,0.0
388,388,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:37,"GOOD LAYUP by THOM,IAN(in the paint)",57.0,,61.0,,BSC 57-61 (+4),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",277.0,birmingham-southern,50,0,0.0
389,389,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by AVERY,ALEX",57.0,,61.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
390,390,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:36,,57.0,,61.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",276.0,birmingham-southern,50,0,0.0
391,391,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:36,"GOOD FT by THOM,IAN",58.0,,61.0,,BSC 58-61 (+3),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",276.0,birmingham-southern,50,0,0.0
392,392,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:30,,58.0,,63.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HC 58-63 (+5),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",270.0,birmingham-southern,50,0,0.0
393,393,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:28,"FOUL  by AVERY,ALEX",58.0,,63.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",268.0,birmingham-southern,50,0,0.0
394,394,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:28,,58.0,,64.0,"GOOD FT by ALDOUS,HANK",HC 58-64 (+6),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",268.0,birmingham-southern,50,0,0.0
395,395,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:23,"MISS 3PTR by THOMAS,LARRY",58.0,,64.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",263.0,birmingham-southern,50,0,0.0
396,396,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by THOMAS,LARRY",58.0,,64.0,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
397,397,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:13,,58.0,,64.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",253.0,birmingham-southern,50,0,0.0
398,398,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:13,"GOOD FT by MCLEAN,JAMES",59.0,,64.0,,BSC 59-64 (+5),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",253.0,birmingham-southern,50,0,0.0
399,399,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:13,"GOOD FT by MCLEAN,JAMES",60.0,,64.0,,BSC 60-64 (+4),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",253.0,birmingham-southern,50,0,0.0
400,400,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:44,,60.0,,67.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 60-67 (+7),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",224.0,birmingham-southern,50,0,0.0
401,401,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,60.0,,67.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
402,402,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:27,"MISS LAYUP by THOMAS,LARRY",60.0,,67.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",207.0,birmingham-southern,50,0,0.0
403,403,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:27,,60.0,,67.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",207.0,birmingham-southern,50,0,0.0
404,404,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by THOMAS,LARRY",60.0,,67.0,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
405,405,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:27,,60.0,,67.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",207.0,birmingham-southern,50,0,0.0
406,406,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:27,"MISS FT by THOMAS,LARRY",60.0,,67.0,,,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",207.0,birmingham-southern,50,0,0.0
407,407,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,REBOUND DEADB by TEAM,60.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
408,408,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:27,"MISS FT by THOMAS,LARRY",60.0,,67.0,,,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",207.0,birmingham-southern,50,0,0.0
409,409,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,60.0,,67.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,50,0,0.0
410,410,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:27,"SUB IN by MCKINLEY,CONNER",60.0,,67.0,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham-southern,"mckinley,conner",,"['crain,john', 'thomas,larry', 'thom,ian', 'avery,alex', 'lewis,evan', 'mckinley,conner']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",207.0,hendrix,51,0,0.0
411,411,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:27,"SUB OUT by THOM,IAN",60.0,,67.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mckinley,conner']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",207.0,hendrix,51,0,0.0
