,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:32,,43.0,,53.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 43-53 (+10),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",572.0,hendrix,39,0,0.0
309,309,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,43.0,,53.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,hendrix,39,0,0.0
310,310,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:11,"MISS 3PTR by TOME,MATT",43.0,,53.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",551.0,hendrix,39,0,0.0
311,311,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by WILLIAMS,JORDEN",43.0,,53.0,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,hendrix,39,0,0.0
312,312,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:08,"MISS LAYUP by WILLIAMS,JORDEN",43.0,,53.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",548.0,hendrix,39,0,0.0
313,313,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:08,,43.0,,53.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",548.0,hendrix,39,0,0.0
314,314,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,REBOUND OFF by TEAM,43.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,hendrix,39,0,0.0
315,315,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:02,"MISS JUMPER by WILLIAMS,JORDEN",43.0,,53.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",542.0,hendrix,39,0,0.0
316,316,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by CARTER,KESHONN",43.0,,53.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,hendrix,39,0,0.0
317,317,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:58,"GOOD 3PTR by WILLIAMS,JORDEN",46.0,,53.0,,SEWANEE 46-53 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",538.0,hendrix,39,0,0.0
318,318,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by MCCULLOUGH,JACOB",46.0,,53.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,hendrix,39,0,0.0
319,319,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:54,TIMEOUT TEAM by TEAM,46.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",534.0,hendrix,39,0,0.0
320,320,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:54,"SUB IN by CARTER,KESHONN",46.0,,53.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",534.0,hendrix,39,0,0.0
321,321,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:54,"SUB OUT by BROWN,SETH",46.0,,53.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",534.0,hendrix,39,0,0.0
322,322,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:38,,46.0,,53.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",518.0,hendrix,39,0,0.0
323,323,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",46.0,,53.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,hendrix,39,0,0.0
324,324,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:26,"TURNOVER  by CARTER,KESHONN",46.0,,53.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",506.0,sewanee,40,0,0.0
325,325,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:25,,46.0,,53.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",505.0,sewanee,40,0,0.0
326,326,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:18,,46.0,,53.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",498.0,hendrix,41,0,0.0
327,327,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by STONE,BRODY",46.0,,53.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,hendrix,41,0,0.0
328,328,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:07,"MISS 3PTR by WILLIAMS,JORDEN",46.0,,53.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",487.0,sewanee,42,0,0.0
329,329,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by STONE,BRODY",46.0,,53.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,sewanee,42,0,0.0
330,330,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:03,"GOOD LAYUP by STONE,BRODY(in the paint)",48.0,,53.0,,SEWANEE 48-53 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",483.0,sewanee,42,0,0.0
331,331,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:35,,48.0,,56.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 48-56 (+8),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",455.0,sewanee,42,0,0.0
332,332,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,48.0,,56.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,sewanee,42,0,0.0
333,333,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,"SUB IN by CALDWELL,MARCELLUS",48.0,,56.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",448.0,sewanee,42,0,0.0
334,334,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,"SUB OUT by MCCULLOUGH,JACOB",48.0,,56.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",448.0,sewanee,42,0,0.0
335,335,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,,48.0,,56.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank', 'vance,luke']",448.0,sewanee,42,0,0.0
336,336,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,,48.0,,56.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",448.0,sewanee,42,0,0.0
337,337,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:09,"MISS JUMPER by CARTER,KESHONN",48.0,,56.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",429.0,sewanee,42,0,0.0
338,338,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:09,,48.0,,56.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",429.0,sewanee,42,0,0.0
339,339,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,48.0,,56.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",,sewanee,42,0,0.0
340,340,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:03,,48.0,,56.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",423.0,hendrix,43,0,0.0
341,341,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:41,"MISS JUMPER by CALDWELL,MARCELLUS",48.0,,56.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",401.0,sewanee,44,0,0.0
342,342,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,48.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",,hendrix,45,0,0.0
343,343,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:27,,48.0,,56.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",387.0,hendrix,45,0,0.0
344,344,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by CARTER,KESHONN",48.0,,56.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",,hendrix,45,0,0.0
345,345,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:17,,48.0,,56.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke']",377.0,sewanee,46,0,0.0
346,346,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:17,,48.0,,56.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'vance,luke', 'gumm,gabe']",377.0,sewanee,46,0,0.0
347,347,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:17,,48.0,,56.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']",377.0,sewanee,46,0,0.0
348,348,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:08,"GOOD 3PTR by WILLIAMS,JORDEN",51.0,,56.0,,SEWANEE 51-56 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']",368.0,sewanee,46,0,0.0
349,349,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by TOME,MATT",51.0,,56.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']",,sewanee,46,0,0.0
350,350,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:30,,51.0,,56.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']",330.0,sewanee,46,0,0.0
351,351,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:30,,51.0,,56.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",330.0,sewanee,46,0,0.0
352,352,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:30,,51.0,,56.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",330.0,sewanee,46,0,0.0
353,353,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,"SUB IN by BROWN,SETH",51.0,,56.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'stone,brody', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",308.0,sewanee,46,0,0.0
354,354,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,"SUB OUT by STONE,BRODY",51.0,,56.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",308.0,sewanee,46,0,0.0
