,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:37,"MISS LAYUP by JACOBS,OWEN",58.0,,67.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",397.0,berry,52,0,0.0
395,395,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,58.0,,67.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,52,0,0.0
396,396,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:21,"FOUL  by HARVILLE,TYLER",58.0,,67.0,,,,"FOUL  by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",381.0,hendrix,53,0,0.0
397,397,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:21,,58.0,,67.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",381.0,hendrix,53,0,0.0
398,398,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,58.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,53,0,0.0
399,399,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:21,,58.0,,68.0,"GOOD FT by STEELE,AARON",HC 58-68 (+10),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",381.0,hendrix,53,0,0.0
400,400,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:21,"SUB IN by MARDER,NICK",58.0,,68.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",381.0,hendrix,53,0,0.0
401,401,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:21,"SUB OUT by PARK,BRANDON",58.0,,68.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",381.0,hendrix,53,0,0.0
402,402,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:06,"MISS JUMPER by MARDER,NICK",58.0,,68.0,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",366.0,hendrix,53,0,0.0
403,403,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,58.0,,68.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,53,0,0.0
404,404,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:56,,58.0,,68.0,"MISS LAYUP by GUMM,GABE",,,"MISS LAYUP by GUMM,GABE",2,layup,missed,hendrix,"gumm,gabe",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",356.0,hendrix,53,0,0.0
405,405,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by MCCLOUD,LEE",58.0,,68.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,53,0,0.0
406,406,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:47,"MISS 3PTR by MCCLOUD,LEE",58.0,,68.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",347.0,berry,54,0,0.0
407,407,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,58.0,,68.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,54,0,0.0
408,408,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:19,,58.0,,68.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",319.0,hendrix,55,0,0.0
409,409,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,58.0,,68.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,55,0,0.0
410,410,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:47,,58.0,,68.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",287.0,hendrix,55,0,0.0
411,411,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by MCCLOUD,LEE",58.0,,68.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,55,0,0.0
412,412,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:24,"MISS 3PTR by CHAYKOWSKY,ZACK",58.0,,68.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",264.0,berry,56,0,0.0
413,413,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,58.0,,68.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,56,0,0.0
414,414,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:13,,58.0,,68.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",253.0,hendrix,57,0,0.0
415,415,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by JACOBS,OWEN",58.0,,68.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,57,0,0.0
416,416,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:07,"GOOD 3PTR by HARVILLE,TYLER(fastbreak)",61.0,,68.0,,BCM 61-68 (+7),,"GOOD 3PTR by HARVILLE,TYLER(fastbreak)",2,three pointer,good,berry,"harville,tyler(fastbreak)",3.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",247.0,berry,58,0,0.0
417,417,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:06,TIMEOUT TEAM by TEAM,61.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",246.0,berry,58,0,0.0
418,418,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,"FOUL  by PARK,BRANDON",61.0,,68.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,berry,58,0,0.0
419,419,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,"FOUL  by JACOBS,OWEN",61.0,,68.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,berry,58,0,0.0
420,420,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,"FOUL TECH by JACOBS,OWEN",61.0,,68.0,,,,"FOUL TECH by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,berry,58,0,0.0
421,421,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,,61.0,,69.0,"GOOD FT by GUMM,GABE",HC 61-69 (+8),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,hendrix,59,0,0.0
422,422,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,,61.0,,70.0,"GOOD FT by GUMM,GABE",HC 61-70 (+9),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,hendrix,59,0,0.0
423,423,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,,61.0,,71.0,"GOOD FT by GUMM,GABE",HC 61-71 (+10),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,hendrix,59,0,0.0
424,424,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,,61.0,,72.0,"GOOD FT by GUMM,GABE",HC 61-72 (+11),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,hendrix,59,0,0.0
425,425,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,"SUB IN by PARK,BRANDON",61.0,,72.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,hendrix,59,0,0.0
426,426,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:03,"SUB OUT by CHAYKOWSKY,ZACK",61.0,,72.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",243.0,hendrix,59,0,0.0
427,427,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:56,"MISS LAYUP by MARDER,NICK",61.0,,72.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",236.0,hendrix,59,0,0.0
428,428,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND OFF by MARDER,NICK",61.0,,72.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,hendrix,59,0,0.0
429,429,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:52,"GOOD LAYUP by MARDER,NICK(in the paint)",63.0,,72.0,,BCM 63-72 (+9),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",232.0,hendrix,59,0,0.0
430,430,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:29,,63.0,,72.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",209.0,hendrix,59,0,0.0
431,431,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,REBOUND DEF by TEAM,63.0,,72.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,60,0,0.0
432,432,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:25,"SUB IN by CHAYKOWSKY,ZACK",63.0,,72.0,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'park,brandon', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",205.0,berry,60,0,0.0
433,433,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:25,"SUB OUT by PARK,BRANDON",63.0,,72.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",205.0,berry,60,0,0.0
434,434,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:15,"GOOD LAYUP by JACOBS,OWEN(in the paint)",65.0,,72.0,,BCM 65-72 (+7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",195.0,berry,60,0,0.0
435,435,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by HARVILLE,TYLER",65.0,,72.0,,,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",,berry,60,0,0.0
436,436,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:14,,65.0,,72.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",194.0,berry,60,0,0.0
437,437,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:14,"GOOD FT by JACOBS,OWEN",66.0,,72.0,,BCM 66-72 (+6),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['forte,mccarty', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'harville,tyler', 'marder,nick', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']",194.0,berry,60,0,0.0
