,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,44,,65,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,38,0,0.0
331,331,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,07:06,"MISS JUMPER by OGLE,JOHN",44,,65,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",426.0,oglethorpe,38,0,0.0
332,332,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,44,,65,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,38,0,0.0
333,333,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:46,,44,,68,"GOOD 3PTR by PATRICK,DREW",OUM 44-68 (-24),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",406.0,oglethorpe,38,0,0.0
334,334,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,44,,68,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,38,0,0.0
335,335,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:17,"MISS 3PTR by GUMM,GABE",44,,68,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",377.0,oglethorpe,38,0,0.0
336,336,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,44,,68,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,38,0,0.0
337,337,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:00,,44,,68,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",360.0,oglethorpe,38,0,0.0
338,338,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,06:00,"BLOCK  by BARRETT,JORDAN",44,,68,,,,"BLOCK  by BARRETT,JORDAN",2,block,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",360.0,oglethorpe,38,0,0.0
339,339,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by OGLE,JOHN",44,,68,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,oglethorpe,38,0,0.0
340,340,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:42,"MISS LAYUP by BARRETT,JORDAN",44,,68,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",342.0,hendrix,39,0,0.0
341,341,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by VANCE,LUKE",44,,68,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,hendrix,39,0,0.0
342,342,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:38,"GOOD LAYUP by VANCE,LUKE(in the paint)",46,,68,,HC 46-68 (-22),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",338.0,hendrix,39,0,0.0
343,343,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,"FOUL  by BARRETT,JORDAN",46,,68,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",314.0,hendrix,39,0,0.0
344,344,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,"SUB IN by NIKOLOVSKI,DREW",46,,68,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'nikolovski,drew']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",314.0,hendrix,39,0,0.0
345,345,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,"SUB IN by CONARD,ALEC",46,,68,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",314.0,hendrix,39,0,0.0
346,346,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,"SUB IN by GARRETT,TRAVIS",46,,68,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",314.0,hendrix,39,0,0.0
347,347,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,"SUB OUT by OGLE,JOHN",46,,68,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",314.0,hendrix,39,0,0.0
348,348,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,"SUB OUT by BARRETT,JORDAN",46,,68,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",314.0,hendrix,39,0,0.0
349,349,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,"SUB OUT by ALDOUS,HANK",46,,68,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",314.0,hendrix,39,0,0.0
350,350,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,,46,,68,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",314.0,hendrix,39,0,0.0
351,351,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,,46,,68,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",314.0,hendrix,39,0,0.0
352,352,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,,46,,68,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",314.0,hendrix,39,0,0.0
353,353,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:14,,46,,68,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",314.0,hendrix,39,0,0.0
354,354,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:11,,46,,68,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",311.0,hendrix,39,0,0.0
355,355,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by VANCE,LUKE",46,,68,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",,hendrix,39,0,0.0
356,356,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:49,"GOOD LAYUP by VANCE,LUKE(in the paint)",48,,68,,HC 48-68 (-20),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",289.0,hendrix,39,0,0.0
357,357,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:28,,48,,68,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",268.0,hendrix,39,0,0.0
358,358,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:28,"BLOCK  by GARRETT,TRAVIS",48,,68,,,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",268.0,hendrix,39,0,0.0
359,359,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,REBOUND DEF by TEAM,48,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",,oglethorpe,40,0,0.0
360,360,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:12,"MISS 3PTR by NIKOLOVSKI,DREW",48,,68,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",252.0,oglethorpe,40,0,0.0
361,361,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by GUMM,GABE",48,,68,,,,"REBOUND OFF by GUMM,GABE",2,offensive rebound,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",,oglethorpe,40,0,0.0
362,362,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:02,,48,,68,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",242.0,oglethorpe,40,0,0.0
363,363,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:02,,48,,68,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",242.0,oglethorpe,40,0,0.0
364,364,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:02,,48,,68,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",242.0,oglethorpe,40,0,0.0
365,365,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:02,,48,,68,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",242.0,oglethorpe,40,0,0.0
366,366,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:02,,48,,68,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",242.0,oglethorpe,40,0,0.0
367,367,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:52,"MISS 3PTR by NIKOLOVSKI,DREW",48,,68,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",232.0,oglethorpe,40,0,0.0
368,368,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,48,,68,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",,oglethorpe,40,0,0.0
369,369,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:19,"FOUL  by NIKOLOVSKI,DREW",48,,68,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",199.0,oglethorpe,40,0,0.0
370,370,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:19,"SUB IN by ALDOUS,HANK",48,,68,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",199.0,oglethorpe,40,0,0.0
371,371,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:19,"SUB OUT by NIKOLOVSKI,DREW",48,,68,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",199.0,oglethorpe,40,0,0.0
372,372,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:04,,48,,70,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OUM 48-70 (-22),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oglethorpe,"smith,connor",2.0,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",184.0,oglethorpe,40,0,0.0
373,373,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:48,"TURNOVER  by CONARD,ALEC",48,,70,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex']",168.0,oglethorpe,40,0,0.0
374,374,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:48,,48,,70,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'davis,alex', 'romaguera,cole']",168.0,oglethorpe,40,0,0.0
375,375,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:48,,48,,70,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",168.0,oglethorpe,40,0,0.0
376,376,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:37,,48,,70,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",157.0,oglethorpe,40,0,0.0
