,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:30,,48.0,,42.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'vance,luke', 'garrett,travis', 'barrett,jordan']",630.0,hendrix,36,0,0.0
331,331,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:30,,48.0,,42.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",630.0,hendrix,36,0,0.0
332,332,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:30,,48.0,,42.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",630.0,hendrix,36,0,0.0
333,333,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:30,,48.0,,42.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",630.0,hendrix,36,0,0.0
334,334,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:14,,48.0,,42.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",614.0,hendrix,36,0,0.0
335,335,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:14,"GOOD FT by HOECK,RYAN VAN",49.0,,42.0,,RHODES 49-42 (-7),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",614.0,hendrix,36,0,0.0
336,336,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:14,"GOOD FT by HOECK,RYAN VAN",50.0,,42.0,,RHODES 50-42 (-8),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",614.0,hendrix,36,0,0.0
337,337,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:14,"SUB IN by MILLER,DREW",50.0,,42.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",614.0,hendrix,36,0,0.0
338,338,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:14,"SUB OUT by WAGNER,MATT",50.0,,42.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",614.0,hendrix,36,0,0.0
339,339,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,09:58,,50.0,,42.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",598.0,hendrix,36,0,0.0
340,340,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,REBOUND DEF by TEAM,50.0,,42.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",,rhodes,37,0,0.0
341,341,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,09:46,,50.0,,42.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",586.0,rhodes,37,0,0.0
342,342,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,09:24,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",52.0,,42.0,,RHODES 52-42 (-10),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",564.0,rhodes,37,0,0.0
343,343,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by SLEDGE,TATE",52.0,,42.0,,,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",,rhodes,37,0,0.0
344,344,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:59,,52.0,,42.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",539.0,rhodes,37,0,0.0
345,345,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:59,"BLOCK  by SLEDGE,TATE",52.0,,42.0,,,,"BLOCK  by SLEDGE,TATE",2,block,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",539.0,rhodes,37,0,0.0
346,346,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by COLLINS,LUKE",52.0,,42.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",,rhodes,37,0,0.0
347,347,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",528.0,rhodes,37,0,0.0
348,348,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",528.0,rhodes,37,0,0.0
349,349,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",528.0,rhodes,37,0,0.0
350,350,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",528.0,rhodes,37,0,0.0
351,351,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:33,"GOOD 3PTR by MILLER,DREW",55.0,,42.0,,RHODES 55-42 (-13),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",513.0,rhodes,37,0,0.0
352,352,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by COLLINS,LUKE",55.0,,42.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
353,353,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:23,,55.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",503.0,rhodes,37,0,0.0
354,354,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:15,,55.0,,42.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",495.0,rhodes,37,0,0.0
355,355,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,55.0,,42.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
356,356,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:11,,55.0,,42.0,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",2,layup,missed,hendrix,"nikolovski,drew",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",491.0,rhodes,37,0,0.0
357,357,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,55.0,,42.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
358,358,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:08,,55.0,,42.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",488.0,rhodes,37,0,0.0
359,359,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LIVSEY,GEOFF",55.0,,42.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
360,360,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:55,"TURNOVER  by LIVSEY,GEOFF",55.0,,42.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",475.0,rhodes,37,0,0.0
361,361,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:53,"SUB IN by SULLIVAN,BRENNAN",55.0,,42.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",473.0,hendrix,38,0,0.0
362,362,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:53,"SUB OUT by SLEDGE,TATE",55.0,,42.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",473.0,hendrix,38,0,0.0
363,363,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:42,,55.0,,42.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",462.0,hendrix,38,0,0.0
364,364,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:16,"MISS LAYUP by LIVSEY,GEOFF",55.0,,42.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",436.0,rhodes,39,0,0.0
365,365,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by LIVSEY,GEOFF",55.0,,42.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
366,366,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:14,TIMEOUT 30SEC by TEAM,55.0,,42.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",434.0,rhodes,39,0,0.0
367,367,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:09,"MISS LAYUP by HOECK,RYAN VAN",55.0,,42.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",429.0,rhodes,39,0,0.0
368,368,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:09,,55.0,,42.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",429.0,rhodes,39,0,0.0
369,369,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,REBOUND OFF by TEAM,55.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
370,370,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:58,,55.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",418.0,rhodes,39,0,0.0
371,371,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:50,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",57.0,,42.0,,RHODES 57-42 (-15),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",2,jumper,good,rhodes,"sullivan,brennan",2.0,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",410.0,rhodes,39,0,0.0
372,372,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:32,,57.0,,42.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",392.0,rhodes,39,0,0.0
373,373,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,57.0,,42.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
374,374,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:27,,57.0,,42.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",387.0,rhodes,39,0,0.0
375,375,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"STEAL  by COLLINS,LUKE",57.0,,42.0,,,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",385.0,rhodes,39,0,0.0
376,376,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:04,,57.0,,42.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",364.0,rhodes,39,0,0.0
