,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by OGLE,JOHN",53,,67,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'hoeck,ryan van']",,rhodes,34,0,0.0
331,331,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:57,,53,,67,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'hoeck,ryan van']",417.0,hendrix,35,0,0.0
332,332,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:57,"MISS FT by BARRETT,JORDAN",53,,67,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'hoeck,ryan van']",417.0,hendrix,35,0,0.0
333,333,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,53,,67,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'hoeck,ryan van']",,hendrix,35,0,0.0
334,334,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:57,,53,,67,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'hoeck,ryan van']",417.0,rhodes,36,0,0.0
335,335,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:57,,53,,67,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",417.0,rhodes,36,0,0.0
336,336,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:44,,53,,67,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",404.0,rhodes,36,0,0.0
337,337,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by ALDOUS,HANK",53,,67,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",,rhodes,36,0,0.0
338,338,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:27,"MISS LAYUP by BARRETT,JORDAN",53,,67,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",387.0,hendrix,37,0,0.0
339,339,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,53,,67,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",,hendrix,37,0,0.0
340,340,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:17,,53,,67,"MISS 3PTR by WAGNER,MATT",,,"MISS 3PTR by WAGNER,MATT",2,three pointer,missed,rhodes,"wagner,matt",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",377.0,rhodes,38,0,0.0
341,341,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by ALDOUS,HANK",53,,67,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",,rhodes,38,0,0.0
342,342,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:03,TIMEOUT 30SEC by TEAM,53,,67,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew']",363.0,hendrix,39,0,0.0
343,343,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:03,,53,,67,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",363.0,hendrix,39,0,0.0
344,344,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,06:03,,53,,67,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",363.0,hendrix,39,0,0.0
345,345,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:58,"TURNOVER  by BARRETT,JORDAN",53,,67,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",358.0,hendrix,39,0,0.0
346,346,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:58,"FOUL  by BARRETT,JORDAN",53,,67,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",358.0,rhodes,40,0,0.0
347,347,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:57,"SUB IN by GUMM,GABE",53,,67,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'barrett,jordan', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",357.0,rhodes,40,0,0.0
348,348,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:57,"SUB OUT by BARRETT,JORDAN",53,,67,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",357.0,rhodes,40,0,0.0
349,349,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:26,,53,,67,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes,"livsey,geoff",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",326.0,rhodes,40,0,0.0
350,350,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEF by TEAM,53,,67,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",,hendrix,41,0,0.0
351,351,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:25,,53,,67,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",325.0,hendrix,41,0,0.0
352,352,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:25,"MISS FT by NIKOLOVSKI,DREW",53,,67,,,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",325.0,hendrix,41,0,0.0
353,353,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,53,,67,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",,hendrix,41,0,0.0
354,354,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,05:07,,53,,70,"GOOD 3PTR by COLLINS,LUKE",RHODES 53-70 (-17),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",307.0,rhodes,42,0,0.0
355,355,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:47,"TURNOVER  by OGLE,JOHN",53,,70,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",287.0,rhodes,42,0,0.0
356,356,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:46,,53,,70,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",286.0,rhodes,42,0,0.0
357,357,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:43,,53,,70,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",283.0,rhodes,42,0,0.0
358,358,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:43,,53,,70,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",283.0,hendrix,43,0,0.0
359,359,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:43,"SUB IN by CONARD,ALEC",53,,70,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['nikolovski,drew', 'ogle,john', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",283.0,hendrix,43,0,0.0
360,360,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:43,"SUB OUT by OGLE,JOHN",53,,70,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan']",283.0,hendrix,43,0,0.0
361,361,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:43,,53,,70,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'nyawata,anesu']",283.0,hendrix,43,0,0.0
362,362,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:43,,53,,70,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",283.0,hendrix,43,0,0.0
363,363,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:16,"MISS LAYUP by ALDOUS,HANK",53,,70,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",256.0,hendrix,43,0,0.0
364,364,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND OFF by VANCE,LUKE",53,,70,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",,hendrix,43,0,0.0
365,365,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:12,"MISS LAYUP by VANCE,LUKE",53,,70,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",252.0,hendrix,43,0,0.0
366,366,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,53,,70,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",,hendrix,43,0,0.0
367,367,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:07,"FOUL  by BARRETT,JORDAN",53,,70,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",247.0,rhodes,44,0,0.0
368,368,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:07,,53,,70,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes,"collins,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",247.0,rhodes,44,0,0.0
369,369,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,53,,70,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",,rhodes,44,0,0.0
370,370,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:07,,53,,71,"GOOD FT by COLLINS,LUKE",RHODES 53-71 (-18),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",247.0,rhodes,44,0,0.0
371,371,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:07,"SUB IN by BARRETT,JORDAN",53,,71,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",247.0,rhodes,44,0,0.0
372,372,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:07,"SUB OUT by GUMM,GABE",53,,71,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",247.0,rhodes,44,0,0.0
373,373,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:07,,53,,71,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'nyawata,anesu']",247.0,rhodes,44,0,0.0
374,374,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,04:07,,53,,71,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'barrett,jordan']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",247.0,rhodes,44,0,0.0
375,375,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:58,"SUB IN by GARRETT,TRAVIS",53,,71,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'barrett,jordan', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",238.0,rhodes,44,0,0.0
376,376,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:58,"SUB OUT by BARRETT,JORDAN",53,,71,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",238.0,rhodes,44,0,0.0
