,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:58,"MISS JUMPER by LOWE,O'DARIUS",65.0,,49.0,,,,"MISS JUMPER by LOWE,O'DARIUS",2,jumper,missed,rust,"lowe,o'darius",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",418.0,rust,43,0,0.0
403,403,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by WAITS,LADARIUS",65.0,,49.0,,,,"REBOUND OFF by WAITS,LADARIUS",2,offensive rebound,,rust,"waits,ladarius",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,rust,43,0,0.0
404,404,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:45,"TURNOVER  by LOWE,O'DARIUS",65.0,,49.0,,,,"TURNOVER  by LOWE,O'DARIUS",2,turnover,,rust,"lowe,o'darius",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",405.0,rust,43,0,0.0
405,405,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:44,,65.0,,49.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",404.0,rust,43,0,0.0
406,406,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:40,"FOUL  by LOWE,O'DARIUS",65.0,,49.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",400.0,hendrix,44,0,0.0
407,407,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:40,,65.0,,49.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",400.0,hendrix,44,0,0.0
408,408,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,65.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,44,0,0.0
409,409,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:40,"SUB IN by STUCKEY,CURTIS",65.0,,49.0,,,,"SUB IN by STUCKEY,CURTIS",2,subbing in,,rust,"stuckey,curtis",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius', 'stuckey,curtis']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",400.0,hendrix,44,0,0.0
410,410,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:40,"SUB IN by WILKINS,RYAN",65.0,,49.0,,,,"SUB IN by WILKINS,RYAN",2,subbing in,,rust,"wilkins,ryan",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', ""lowe,o'darius"", 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",400.0,hendrix,44,0,0.0
411,411,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:40,"SUB OUT by LOWE,O'DARIUS",65.0,,49.0,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",400.0,hendrix,44,0,0.0
412,412,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:40,"SUB OUT by HUDSON,DOMINIC",65.0,,49.0,,,,"SUB OUT by HUDSON,DOMINIC",2,subbing out,,rust,"hudson,dominic",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",400.0,hendrix,44,0,0.0
413,413,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:37,,65.0,,51.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 65-51 (-14),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",397.0,hendrix,44,0,0.0
414,414,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,65.0,,51.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,44,0,0.0
415,415,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,06:00,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",67.0,,51.0,,RC 67-51 (-16),,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",2,layup,good,rust,"stuckey,curtis",2.0,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",360.0,hendrix,44,0,0.0
416,416,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"ASSIST  by WAITS,LADARIUS",67.0,,51.0,,,,"ASSIST  by WAITS,LADARIUS",2,assist,,rust,"waits,ladarius",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,44,0,0.0
417,417,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,05:42,,67.0,,54.0,"GOOD 3PTR by STEELE,AARON",HC 67-54 (-13),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",342.0,hendrix,44,0,0.0
418,418,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,67.0,,54.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,44,0,0.0
419,419,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,05:38,,67.0,,54.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",338.0,hendrix,44,0,0.0
420,420,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,05:05,"TURNOVER  by MCCOLLUM,RICK",67.0,,54.0,,,,"TURNOVER  by MCCOLLUM,RICK",2,turnover,,rust,"mccollum,rick",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",305.0,hendrix,44,0,0.0
421,421,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,05:03,,67.0,,54.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",303.0,hendrix,44,0,0.0
422,422,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,05:01,,67.0,,56.0,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 67-56 (-11),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",2,layup,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",301.0,hendrix,44,0,0.0
423,423,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:45,TIMEOUT 30SEC by TEAM,67.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust,,,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",285.0,hendrix,44,0,0.0
424,424,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:37,"MISS JUMPER by MCCOLLUM,RICK",67.0,,56.0,,,,"MISS JUMPER by MCCOLLUM,RICK",2,jumper,missed,rust,"mccollum,rick",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",277.0,hendrix,44,0,0.0
425,425,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,67.0,,56.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,44,0,0.0
426,426,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:27,"FOUL  by STUCKEY,CURTIS",67.0,,56.0,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust,"stuckey,curtis",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",267.0,hendrix,44,0,0.0
427,427,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:27,,67.0,,57.0,"GOOD FT by STEELE,AARON",HC 67-57 (-10),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",267.0,hendrix,44,0,0.0
428,428,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:27,,67.0,,57.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",267.0,hendrix,44,0,0.0
429,429,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by WILKINS,RYAN",67.0,,57.0,,,,"REBOUND DEF by WILKINS,RYAN",2,defensive rebound,,rust,"wilkins,ryan",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,44,0,0.0
430,430,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:27,"SUB IN by HUDSON,DOMINIC",67.0,,57.0,,,,"SUB IN by HUDSON,DOMINIC",2,subbing in,,rust,"hudson,dominic",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",267.0,rust,45,0,0.0
431,431,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:27,"SUB IN by BOWENS,JONATHAN",67.0,,57.0,,,,"SUB IN by BOWENS,JONATHAN",2,subbing in,,rust,"bowens,jonathan",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'stuckey,curtis', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",267.0,rust,45,0,0.0
432,432,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:27,"SUB OUT by STUCKEY,CURTIS",67.0,,57.0,,,,"SUB OUT by STUCKEY,CURTIS",2,subbing out,,rust,"stuckey,curtis",,"['dean,quantarius', 'fairman,fredercik', 'mccollum,rick', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",267.0,rust,45,0,0.0
433,433,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,04:27,"SUB OUT by MCCOLLUM,RICK",67.0,,57.0,,,,"SUB OUT by MCCOLLUM,RICK",2,subbing out,,rust,"mccollum,rick",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",267.0,rust,45,0,0.0
434,434,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:57,"TURNOVER  by BOWENS,JONATHAN",67.0,,57.0,,,,"TURNOVER  by BOWENS,JONATHAN",2,turnover,,rust,"bowens,jonathan",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",237.0,rust,45,0,0.0
435,435,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:55,,67.0,,57.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",235.0,rust,45,0,0.0
436,436,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:50,"FOUL  by WILKINS,RYAN",67.0,,57.0,,,,"FOUL  by WILKINS,RYAN",2,foul,,rust,"wilkins,ryan",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",230.0,hendrix,46,0,0.0
437,437,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:50,,67.0,,57.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",230.0,hendrix,46,0,0.0
438,438,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,67.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,46,0,0.0
439,439,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:50,,67.0,,58.0,"GOOD FT by BARRETT,JORDAN",HC 67-58 (-9),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",230.0,hendrix,46,0,0.0
440,440,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:37,"MISS LAYUP by FAIRMAN,FREDERCIK",67.0,,58.0,,,,"MISS LAYUP by FAIRMAN,FREDERCIK",2,layup,missed,rust,"fairman,fredercik",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",217.0,hendrix,46,0,0.0
441,441,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,67.0,,58.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,46,0,0.0
442,442,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:25,,67.0,,58.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",205.0,hendrix,46,0,0.0
443,443,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,REBOUND DEF by TEAM,67.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,rust,47,0,0.0
444,444,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:10,,67.0,,58.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",190.0,rust,47,0,0.0
445,445,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:10,,67.0,,58.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",190.0,rust,47,0,0.0
446,446,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:10,,67.0,,58.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",190.0,rust,47,0,0.0
447,447,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:47,TIMEOUT TEAM by TEAM,67.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",167.0,rust,47,0,0.0
448,448,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:34,TURNOVER  by TEAM,67.0,,58.0,,,,TURNOVER  by TEAM,2,turnover,,rust,,,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan']","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",154.0,rust,47,0,0.0
