,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by SCINTA,BLAKE",49.0,,42.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,centre,41,0,0.0
342,342,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:56,"TURNOVER  by WESLEY,TYLER",49.0,,42.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",476.0,centre,41,0,0.0
343,343,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:56,"SUB IN by BURNS,DREW",49.0,,42.0,,,,"SUB IN by BURNS,DREW",2,subbing in,,centre,"burns,drew",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",476.0,hendrix,42,0,0.0
344,344,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:56,"SUB IN by GRUBER,SAM",49.0,,42.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",476.0,hendrix,42,0,0.0
345,345,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:56,"SUB OUT by GEEGAN,MIKE",49.0,,42.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'wesley,tyler', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",476.0,hendrix,42,0,0.0
346,346,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:56,"SUB OUT by WESLEY,TYLER",49.0,,42.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",476.0,hendrix,42,0,0.0
347,347,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:56,,49.0,,42.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",476.0,hendrix,42,0,0.0
348,348,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:56,,49.0,,42.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",476.0,hendrix,42,0,0.0
349,349,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:40,,49.0,,42.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",460.0,hendrix,42,0,0.0
350,350,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by SCINTA,BLAKE",49.0,,42.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",,hendrix,42,0,0.0
351,351,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:16,"TURNOVER  by BURNS,DREW",49.0,,42.0,,,,"TURNOVER  by BURNS,DREW",2,turnover,,centre,"burns,drew",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",436.0,centre,43,0,0.0
352,352,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,07:16,TIMEOUT TEAM by TEAM,49.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",436.0,hendrix,44,0,0.0
353,353,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:54,"FOUL  by GUMP,MATT",49.0,,42.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",414.0,hendrix,44,0,0.0
354,354,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:54,,49.0,,42.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",414.0,hendrix,44,0,0.0
355,355,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,REBOUND DEADB by TEAM,49.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",,hendrix,44,0,0.0
356,356,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:54,"SUB IN by WESLEY,TYLER",49.0,,42.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['gump,matt', 'repishti,bryan', 'burns,drew', 'scinta,blake', 'karsner,josh', 'wesley,tyler']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",414.0,hendrix,44,0,0.0
357,357,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:54,"SUB OUT by BURNS,DREW",49.0,,42.0,,,,"SUB OUT by BURNS,DREW",2,subbing out,,centre,"burns,drew",,"['gump,matt', 'repishti,bryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",414.0,hendrix,44,0,0.0
358,358,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:34,"GOOD 3PTR by GRUBER,SAM",52.0,,42.0,,CENTRE_M 52-42 (-10),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['gump,matt', 'repishti,bryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",394.0,hendrix,44,0,0.0
359,359,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"ASSIST  by GUMP,MATT",52.0,,42.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['gump,matt', 'repishti,bryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",,hendrix,44,0,0.0
360,360,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,,52.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gump,matt', 'repishti,bryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",385.0,hendrix,44,0,0.0
361,361,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,"SUB IN by SCHMUCKER,ZACH",52.0,,42.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['gump,matt', 'repishti,bryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",385.0,hendrix,44,0,0.0
362,362,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,"SUB OUT by GUMP,MATT",52.0,,42.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['repishti,bryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",385.0,hendrix,44,0,0.0
363,363,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,"SUB OUT by SCINTA,BLAKE",52.0,,42.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['repishti,bryan', 'karsner,josh', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",385.0,hendrix,44,0,0.0
364,364,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,"SUB OUT by GRUBER,SAM",52.0,,42.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['repishti,bryan', 'karsner,josh', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",385.0,hendrix,44,0,0.0
365,365,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,"SUB OUT by WESLEY,TYLER",52.0,,42.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['repishti,bryan', 'karsner,josh', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",385.0,hendrix,44,0,0.0
366,366,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,"SUB OUT by KARSNER,JOSH",52.0,,42.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan']",385.0,hendrix,44,0,0.0
367,367,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,,52.0,,42.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",385.0,hendrix,44,0,0.0
368,368,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,,52.0,,42.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",385.0,hendrix,44,0,0.0
369,369,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,,52.0,,42.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",385.0,hendrix,44,0,0.0
370,370,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,,52.0,,42.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['conard,alec', 'barrett,jordan', 'gumm,gabe']",385.0,hendrix,44,0,0.0
371,371,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,,52.0,,42.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['conard,alec', 'gumm,gabe']",385.0,hendrix,44,0,0.0
372,372,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:25,,52.0,,42.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['conard,alec', 'gumm,gabe']",385.0,hendrix,44,0,0.0
373,373,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:17,"FOUL  by SCHMUCKER,ZACH",52.0,,42.0,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['conard,alec', 'gumm,gabe']",377.0,hendrix,44,0,0.0
374,374,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:17,,52.0,,43.0,"GOOD FT by VANCE,LUKE",HC 52-43 (-9),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['conard,alec', 'gumm,gabe']",377.0,hendrix,44,0,0.0
375,375,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:17,,52.0,,44.0,"GOOD FT by VANCE,LUKE",HC 52-44 (-8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['conard,alec', 'gumm,gabe']",377.0,hendrix,44,0,0.0
376,376,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:17,"SUB IN by SCINTA,BLAKE",52.0,,44.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['conard,alec', 'gumm,gabe']",377.0,hendrix,44,0,0.0
377,377,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:17,"SUB OUT by SCHMUCKER,ZACH",52.0,,44.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",377.0,hendrix,44,0,0.0
378,378,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:04,"TURNOVER  by WESLEY,TYLER",52.0,,44.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",364.0,hendrix,44,0,0.0
379,379,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:02,,52.0,,44.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",362.0,hendrix,44,0,0.0
380,380,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:01,"FOUL  by SCINTA,BLAKE",52.0,,44.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",361.0,hendrix,44,0,0.0
381,381,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:01,,52.0,,45.0,"GOOD FT by VANCE,LUKE",HC 52-45 (-7),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",361.0,hendrix,44,0,0.0
382,382,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,06:01,,52.0,,45.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",361.0,hendrix,44,0,0.0
383,383,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by SCINTA,BLAKE",52.0,,45.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",,hendrix,44,0,0.0
384,384,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,05:37,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",54.0,,45.0,,CENTRE_M 54-45 (-9),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",337.0,centre,45,0,0.0
385,385,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"ASSIST  by KARSNER,JOSH",54.0,,45.0,,,,"ASSIST  by KARSNER,JOSH",2,assist,,centre,"karsner,josh",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",,centre,45,0,0.0
386,386,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,05:09,,54.0,,45.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",309.0,centre,45,0,0.0
387,387,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,05:09,"BLOCK  by SCINTA,BLAKE",54.0,,45.0,,,,"BLOCK  by SCINTA,BLAKE",2,block,,centre,"scinta,blake",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",309.0,centre,45,0,0.0
388,388,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by KARSNER,JOSH",54.0,,45.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre,"karsner,josh",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",,centre,45,0,0.0
389,389,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",56.0,,45.0,,CENTRE_M 56-45 (-11),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",287.0,centre,45,0,0.0
390,390,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"ASSIST  by GRUBER,SAM",56.0,,45.0,,,,"ASSIST  by GRUBER,SAM",2,assist,,centre,"gruber,sam",,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",,centre,45,0,0.0
391,391,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:39,,56.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['repishti,bryan', 'wesley,tyler']","['conard,alec', 'gumm,gabe']",279.0,centre,45,0,0.0
392,392,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:39,"SUB IN by GEEGAN,MIKE",56.0,,45.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre,"geegan,mike",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike']","['conard,alec', 'gumm,gabe']",279.0,centre,45,0,0.0
