,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
361,361,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by JACOBS,TYLER",55.0,,54.0,,,,"REBOUND DEF by JACOBS,TYLER",2,defensive rebound,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'collins,latigo', 'summerville,josiah']","['ogle,john']",,ut tyler,51,0,0.0
362,362,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:50,"MISS LAYUP by RIOS,CHRIS",55.0,,54.0,,,,"MISS LAYUP by RIOS,CHRIS",2,layup,missed,ut tyler,"rios,chris",,"['taylor,dadrian', 'collins,latigo', 'summerville,josiah']","['ogle,john']",350.0,ut tyler,51,0,0.0
363,363,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,55.0,,54.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'collins,latigo', 'summerville,josiah']","['ogle,john']",,ut tyler,51,0,0.0
364,364,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:36,,55.0,,54.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['taylor,dadrian', 'collins,latigo', 'summerville,josiah']","['ogle,john']",336.0,hendrix,52,0,0.0
365,365,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,REBOUND DEADB by TEAM,55.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut tyler,,,"['taylor,dadrian', 'collins,latigo', 'summerville,josiah']","['ogle,john']",,hendrix,52,0,0.0
366,366,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:34,"SUB IN by GONZALES,ANTHONY",55.0,,54.0,,,,"SUB IN by GONZALES,ANTHONY",2,subbing in,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'collins,latigo', 'summerville,josiah']","['ogle,john']",334.0,hendrix,52,0,0.0
367,367,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:34,"SUB OUT by COLLINS,LATIGO",55.0,,54.0,,,,"SUB OUT by COLLINS,LATIGO",2,subbing out,,ut tyler,"collins,latigo",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",334.0,hendrix,52,0,0.0
368,368,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:08,"TURNOVER  by HALL,STEPHON",55.0,,54.0,,,,"TURNOVER  by HALL,STEPHON",2,turnover,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",308.0,hendrix,52,0,0.0
369,369,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:07,,55.0,,54.0,"STEAL  by GUMM,GABE",,,"STEAL  by GUMM,GABE",2,steal,,hendrix,,,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",307.0,hendrix,52,0,0.0
370,370,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:02,,55.0,,54.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",302.0,hendrix,52,0,0.0
371,371,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,55.0,,54.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,hendrix,52,0,0.0
372,372,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:55,,55.0,,57.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 55-57 (+2),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",295.0,hendrix,52,0,0.0
373,373,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,55.0,,57.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,hendrix,52,0,0.0
374,374,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:31,"MISS 3PTR by RIOS,CHRIS",55.0,,57.0,,,,"MISS 3PTR by RIOS,CHRIS",2,three pointer,missed,ut tyler,"rios,chris",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",271.0,hendrix,52,0,0.0
375,375,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,55.0,,57.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,hendrix,52,0,0.0
376,376,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:59,,55.0,,57.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",239.0,hendrix,52,0,0.0
377,377,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by GONZALES,ANTHONY",55.0,,57.0,,,,"REBOUND DEF by GONZALES,ANTHONY",2,defensive rebound,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,hendrix,52,0,0.0
378,378,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:47,"GOOD JUMPER by RIOS,CHRIS(in the paint)",57.0,,57.0,,UTTMEN 57-57 (0),,"GOOD JUMPER by RIOS,CHRIS(in the paint)",2,jumper,good,ut tyler,"rios,chris",2.0,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",227.0,ut tyler,53,0,0.0
379,379,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by GONZALES,ANTHONY",57.0,,57.0,,,,"ASSIST  by GONZALES,ANTHONY",2,assist,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,ut tyler,53,0,0.0
380,380,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:23,,57.0,,59.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 57-59 (+2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",203.0,ut tyler,53,0,0.0
381,381,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:12,"MISS 3PTR by RIOS,CHRIS",57.0,,59.0,,,,"MISS 3PTR by RIOS,CHRIS",2,three pointer,missed,ut tyler,"rios,chris",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",192.0,ut tyler,53,0,0.0
382,382,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND OFF by JACOBS,TYLER",57.0,,59.0,,,,"REBOUND OFF by JACOBS,TYLER",2,offensive rebound,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,ut tyler,53,0,0.0
383,383,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:08,"MISS LAYUP by JACOBS,TYLER",57.0,,59.0,,,,"MISS LAYUP by JACOBS,TYLER",2,layup,missed,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",188.0,ut tyler,53,0,0.0
384,384,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,57.0,,59.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,ut tyler,53,0,0.0
385,385,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:02,,57.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",182.0,hendrix,54,0,0.0
386,386,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:48,,57.0,,59.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",168.0,hendrix,54,0,0.0
387,387,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by GONZALES,ANTHONY",57.0,,59.0,,,,"REBOUND DEF by GONZALES,ANTHONY",2,defensive rebound,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,hendrix,54,0,0.0
388,388,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:36,"GOOD 3PTR by COLLINS,LATIGO(fastbreak)",60.0,,59.0,,UTTMEN 60-59 (-1),,"GOOD 3PTR by COLLINS,LATIGO(fastbreak)",2,three pointer,good,ut tyler,"collins,latigo(fastbreak)",3.0,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",156.0,ut tyler,55,0,0.0
389,389,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by GONZALES,ANTHONY",60.0,,59.0,,,,"ASSIST  by GONZALES,ANTHONY",2,assist,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,ut tyler,55,0,0.0
390,390,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:22,,60.0,,61.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 60-61 (+1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",142.0,ut tyler,55,0,0.0
391,391,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,60.0,,61.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,ut tyler,55,0,0.0
392,392,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:58,"GOOD JUMPER by JACOBS,TYLER",62.0,,61.0,,UTTMEN 62-61 (-1),,"GOOD JUMPER by JACOBS,TYLER",2,jumper,good,ut tyler,"jacobs,tyler",2.0,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",118.0,ut tyler,55,0,0.0
393,393,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by COLLINS,LATIGO",62.0,,61.0,,,,"ASSIST  by COLLINS,LATIGO",2,assist,,ut tyler,"collins,latigo",,"['taylor,dadrian', 'summerville,josiah']","['ogle,john']",,ut tyler,55,0,0.0
394,394,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:54,"SUB IN by COLLINS,LATIGO",62.0,,61.0,,,,"SUB IN by COLLINS,LATIGO",2,subbing in,,ut tyler,"collins,latigo",,"['taylor,dadrian', 'summerville,josiah', 'collins,latigo']","['ogle,john']",114.0,ut tyler,55,0,0.0
395,395,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:54,"SUB OUT by SUMMERVILLE,JOSIAH",62.0,,61.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",2,subbing out,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",114.0,ut tyler,55,0,0.0
396,396,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:44,,62.0,,61.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",104.0,ut tyler,55,0,0.0
397,397,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,62.0,,61.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",,ut tyler,55,0,0.0
398,398,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:40,,62.0,,61.0,"MISS LAYUP by CONARD,ALEC",,,"MISS LAYUP by CONARD,ALEC",2,layup,missed,hendrix,"conard,alec",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",100.0,ut tyler,55,0,0.0
399,399,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,62.0,,61.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",,ut tyler,55,0,0.0
400,400,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:36,"FOUL  by GONZALES,ANTHONY",62.0,,61.0,,,,"FOUL  by GONZALES,ANTHONY",2,foul,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",96.0,ut tyler,55,0,0.0
401,401,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:35,,62.0,,63.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 62-63 (+1),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",95.0,ut tyler,55,0,0.0
402,402,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,62.0,,63.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",,ut tyler,55,0,0.0
403,403,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:13,"MISS JUMPER by GONZALES,ANTHONY",62.0,,63.0,,,,"MISS JUMPER by GONZALES,ANTHONY",2,jumper,missed,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",73.0,ut tyler,55,0,0.0
404,404,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,62.0,,63.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",,ut tyler,55,0,0.0
405,405,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:39,,62.0,,65.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 62-65 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",39.0,hendrix,56,0,0.0
406,406,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,62.0,,65.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",,hendrix,56,0,0.0
407,407,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:30,"GOOD 3PTR by RIOS,CHRIS",65.0,,65.0,,UTTMEN 65-65 (0),,"GOOD 3PTR by RIOS,CHRIS",2,three pointer,good,ut tyler,"rios,chris",3.0,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",30.0,hendrix,56,0,0.0
408,408,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,TIMEOUT TEAM by TEAM,65.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ut tyler,,,"['taylor,dadrian', 'collins,latigo']","['ogle,john']",29.0,hendrix,56,0,0.0
409,409,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,"SUB IN by HALL,STEPHON",65.0,,65.0,,,,"SUB IN by HALL,STEPHON",2,subbing in,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'collins,latigo', 'hall,stephon']","['ogle,john']",29.0,hendrix,56,0,0.0
410,410,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,"SUB OUT by JACOBS,TYLER",65.0,,65.0,,,,"SUB OUT by JACOBS,TYLER",2,subbing out,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'collins,latigo', 'hall,stephon']","['ogle,john']",29.0,hendrix,56,0,0.0
411,411,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,"SUB OUT by GONZALES,ANTHONY",65.0,,65.0,,,,"SUB OUT by GONZALES,ANTHONY",2,subbing out,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'collins,latigo', 'hall,stephon']","['ogle,john']",29.0,hendrix,56,0,0.0
412,412,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,"SUB OUT by COLLINS,LATIGO",65.0,,65.0,,,,"SUB OUT by COLLINS,LATIGO",2,subbing out,,ut tyler,"collins,latigo",,"['taylor,dadrian', 'hall,stephon']","['ogle,john']",29.0,hendrix,56,0,0.0
413,413,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,,65.0,,65.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['taylor,dadrian', 'hall,stephon']","['ogle,john', 'vance,luke']",29.0,hendrix,56,0,0.0
414,414,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,,65.0,,65.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['taylor,dadrian', 'hall,stephon']","['vance,luke']",29.0,hendrix,56,0,0.0
415,415,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:10,,65.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['taylor,dadrian', 'hall,stephon']","['vance,luke']",10.0,hendrix,56,0,0.0
416,416,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:05,,65.0,,65.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'hall,stephon']","['vance,luke']",5.0,hendrix,56,0,0.0
417,417,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:00,"SUB IN by COLLINS,LATIGO",65.0,,65.0,,,,"SUB IN by COLLINS,LATIGO",3,subbing in,,ut tyler,"collins,latigo",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke']",300.0,ut tyler,57,0,0.0
418,418,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:00,"SUB OUT by GONZALES,ANTHONY",65.0,,65.0,,,,"SUB OUT by GONZALES,ANTHONY",3,subbing out,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke']",300.0,ut tyler,57,0,0.0
419,419,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:00,,65.0,,65.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",3,subbing in,,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke']",300.0,ut tyler,57,0,0.0
420,420,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:00,,65.0,,65.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",3,subbing in,,hendrix,"conard,alec",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",300.0,ut tyler,57,0,0.0
