,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
425,425,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:51,,60,,54,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",531.0,austin,66,0,0.0
426,426,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by BLANZ,BUCK",60,,54,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",,austin,66,0,0.0
427,427,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:41,"MISS 3PTR by SULLIVAN,MICHAEL",60,,54,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",521.0,millsaps,67,0,0.0
428,428,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND OFF by BLANZ,BUCK",60,,54,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",,millsaps,67,0,0.0
429,429,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:37,"GOOD LAYUP by BLANZ,BUCK(in the paint)",62,,54,,MILMB 62-54 (+8),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",517.0,millsaps,67,0,0.0
430,430,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:27,,62,,54,"MISS 3PTR by NICKENS,ZACHARY",,,"MISS 3PTR by NICKENS,ZACHARY",2,three pointer,missed,austin,"nickens,zachary",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",507.0,millsaps,67,0,0.0
431,431,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",62,,54,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",,millsaps,67,0,0.0
432,432,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:19,,62,,54,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice']",499.0,millsaps,67,0,0.0
433,433,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:19,,62,,54,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['quinn,josh', 'hogan,kam', 'mercadel,justice', 'hill,kameron']",499.0,millsaps,67,0,0.0
434,434,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:19,,62,,54,"SUB OUT by QUINN,JOSH",,,"SUB OUT by QUINN,JOSH",2,subbing out,,austin,"quinn,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",499.0,millsaps,67,0,0.0
435,435,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,08:00,"GOOD 3PTR by KOHNKE,SAM",65,,54,,MILMB 65-54 (+11),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",480.0,millsaps,67,0,0.0
436,436,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by SULLIVAN,MICHAEL",65,,54,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,millsaps,67,0,0.0
437,437,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,07:38,,65,,56,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",ACM 65-56 (+9),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin,"holland,michael",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",458.0,millsaps,67,0,0.0
438,438,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,65,,56,"ASSIST  by HOGAN,KAM",,,"ASSIST  by HOGAN,KAM",2,assist,,austin,"hogan,kam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,millsaps,67,0,0.0
439,439,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,07:03,"MISS 3PTR by KOHNKE,SAM",65,,56,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",423.0,millsaps,67,0,0.0
440,440,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,65,,56,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,millsaps,67,0,0.0
441,441,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:58,,65,,56,"TURNOVER  by HOLLAND,MICHAEL",,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",418.0,austin,68,0,0.0
442,442,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:54,"STEAL  by SULLIVAN,MICHAEL",65,,56,,,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",414.0,austin,68,0,0.0
443,443,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:54,"GOOD LAYUP by TURNER,JAMES(in the paint)",67,,56,,MILMB 67-56 (+11),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",414.0,millsaps,69,0,0.0
444,444,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by SULLIVAN,MICHAEL",67,,56,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,millsaps,69,0,0.0
445,445,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:49,,67,,59,"GOOD 3PTR by HILL,KAMERON",ACM 67-59 (+8),,"GOOD 3PTR by HILL,KAMERON",2,three pointer,good,austin,"hill,kameron",3.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",409.0,millsaps,69,0,0.0
446,446,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,67,,59,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,millsaps,69,0,0.0
447,447,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:31,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",69,,59,,MILMB 69-59 (+10),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",391.0,millsaps,69,0,0.0
448,448,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:23,"FOUL  by SULLIVAN,MICHAEL",69,,59,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",383.0,millsaps,69,0,0.0
449,449,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:23,,69,,59,"MISS FT by MERCADEL,JUSTICE",,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin,"mercadel,justice",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",383.0,austin,70,0,0.0
450,450,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,69,,59,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,austin,70,0,0.0
451,451,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:23,"SUB IN by GRANT,SHE'CHEM",69,,59,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",383.0,austin,70,0,0.0
452,452,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:23,"SUB OUT by SULLIVAN,MICHAEL",69,,59,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",383.0,austin,70,0,0.0
453,453,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:20,,69,,59,"MISS LAYUP by HOLLAND,MICHAEL",,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin,"holland,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",380.0,austin,70,0,0.0
454,454,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,69,,59,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,austin,70,0,0.0
455,455,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:16,TIMEOUT 30SEC by TEAM,69,,59,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",376.0,austin,70,0,0.0
456,456,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,06:15,,69,,61,"GOOD JUMPER by HOGAN,KAM",ACM 69-61 (+8),,"GOOD JUMPER by HOGAN,KAM",2,jumper,good,austin,"hogan,kam",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",375.0,austin,70,0,0.0
457,457,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,69,,61,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,austin,70,0,0.0
458,458,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:51,"MISS 3PTR by GRANT,SHE'CHEM",69,,61,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",351.0,austin,70,0,0.0
459,459,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,69,,61,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",2,defensive rebound,,austin,"hogan,kam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,austin,70,0,0.0
460,460,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:35,,69,,61,"MISS 3PTR by NICKENS,ZACHARY",,,"MISS 3PTR by NICKENS,ZACHARY",2,three pointer,missed,austin,"nickens,zachary",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",335.0,austin,70,0,0.0
461,461,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by GRANT,SHE'CHEM",69,,61,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,austin,70,0,0.0
462,462,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:28,"GOOD LAYUP by TURNER,JAMES(in the paint)",71,,61,,MILMB 71-61 (+10),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",328.0,millsaps,71,0,0.0
463,463,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:19,,71,,63,"GOOD JUMPER by MERCADEL,JUSTICE",ACM 71-63 (+8),,"GOOD JUMPER by MERCADEL,JUSTICE",2,jumper,good,austin,"mercadel,justice",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",319.0,millsaps,71,0,0.0
464,464,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:01,"TURNOVER  by TURNER,JAMES",71,,63,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",301.0,millsaps,71,0,0.0
465,465,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:00,,71,,63,"STEAL  by HOLLAND,MICHAEL",,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",300.0,millsaps,71,0,0.0
466,466,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:58,,71,,65,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",ACM 71-65 (+6),,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",2,layup,good,austin,"holland,michael(fastbreak)",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",298.0,austin,72,0,0.0
467,467,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:40,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",73,,65,,MILMB 73-65 (+8),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",280.0,austin,72,0,0.0
468,468,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:30,,73,,65,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin,"hogan,kam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",270.0,austin,72,0,0.0
469,469,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,REBOUND DEF by TEAM,73,,65,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['hogan,kam', 'mercadel,justice', 'hill,kameron']",,millsaps,73,0,0.0
470,470,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,"SUB IN by SULLIVAN,MICHAEL",73,,65,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",267.0,millsaps,73,0,0.0
471,471,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,"SUB OUT by MILLER,JOSHUA",73,,65,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'hill,kameron']",267.0,millsaps,73,0,0.0
472,472,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,,73,,65,"SUB IN by GARRETT,JOSH",,,"SUB IN by GARRETT,JOSH",2,subbing in,,austin,"garrett,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'hill,kameron', 'garrett,josh']",267.0,millsaps,73,0,0.0
473,473,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,,73,,65,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",2,subbing in,,austin,"quinn,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']",267.0,millsaps,73,0,0.0
474,474,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,,73,,65,"SUB IN by HARDWICK,JOSH",,,"SUB IN by HARDWICK,JOSH",2,subbing in,,austin,"hardwick,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",267.0,millsaps,73,0,0.0
