,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
0,0,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,19:47,"MISS JUMPER by SINE,TUCKER",,,,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,millsaps,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",1187.0,centre,1,0,0.0
1,1,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,,,,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,centre,"spikes,kalvin",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",,centre,1,0,0.0
2,2,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,19:33,,,,,"MISS LAYUP by SPIKES,KALVIN",,,"MISS LAYUP by SPIKES,KALVIN",1,layup,missed,centre,"spikes,kalvin",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",1173.0,centre,1,0,0.0
3,3,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",,centre,1,0,0.0
4,4,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,19:19,,,,,"MISS LAYUP by SPIKES,KALVIN",,,"MISS LAYUP by SPIKES,KALVIN",1,layup,missed,centre,"spikes,kalvin",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",1159.0,centre,1,0,0.0
5,5,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by SPITZER,JAKOB",,,,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,millsaps,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",,centre,1,0,0.0
6,6,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,19:05,"MISS LAYUP by SPITZER,JAKOB",,,,,,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,millsaps,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",1145.0,millsaps,2,0,0.0
7,7,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,,,,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,centre,"blanz,buck",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",,millsaps,2,0,0.0
8,8,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,18:52,,,,,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,centre,"sullivan,michael",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin']",1132.0,centre,3,0,0.0
9,9,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,18:52,,,,,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,centre,"owens,matt",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'spikes,kalvin', 'owens,matt']",1132.0,millsaps,4,0,0.0
10,10,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,18:52,,,,,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,centre,"spikes,kalvin",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1132.0,millsaps,4,0,0.0
11,11,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,18:27,"MISS LAYUP by SPITZER,JAKOB",,,,,,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,millsaps,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1107.0,millsaps,4,0,0.0
12,12,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,,,,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,centre,"blanz,buck",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,millsaps,4,0,0.0
13,13,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,18:04,,,,,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,centre,"miller,joshua",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1084.0,centre,5,0,0.0
14,14,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by SINE,TUCKER",,,,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,millsaps,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,centre,5,0,0.0
15,15,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,17:54,"MISS 3PTR by AYERS,PERRY",,,,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,millsaps,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1074.0,millsaps,6,0,0.0
16,16,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,,,,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,centre,"becker,saxton",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,millsaps,6,0,0.0
17,17,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,17:29,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,centre,"sullivan,michael",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1049.0,centre,7,0,0.0
18,18,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,millsaps,8,0,0.0
19,19,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,17:22,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,millsaps,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1042.0,millsaps,8,0,0.0
20,20,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,17:22,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,millsaps,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1042.0,millsaps,8,0,0.0
21,21,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,17:08,"MISS 3PTR by BATES,JACOB",,,,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,millsaps,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1028.0,millsaps,8,0,0.0
22,22,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND OFF by SINE,TUCKER",,,,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,millsaps,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,millsaps,8,0,0.0
23,23,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:53,"MISS LAYUP by WALKER,ART",,,,,,,"MISS LAYUP by WALKER,ART",1,layup,missed,millsaps,"walker,art",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1013.0,millsaps,8,0,0.0
24,24,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:53,,,,,"BLOCK  by OWENS,MATT",,,"BLOCK  by OWENS,MATT",1,block,,centre,"owens,matt",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1013.0,millsaps,8,0,0.0
25,25,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,,,,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,centre,"blanz,buck",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,millsaps,8,0,0.0
26,26,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:42,,0.0,,2.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 0-2 (+2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,centre,"miller,joshua",2.0,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1002.0,centre,9,0,0.0
27,27,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:29,"MISS JUMPER by BATES,JACOB",0.0,,2.0,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,millsaps,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",989.0,centre,9,0,0.0
28,28,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,0.0,,2.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,centre,"miller,joshua",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,centre,9,0,0.0
29,29,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:20,,0.0,,2.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,centre,"becker,saxton",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",980.0,centre,9,0,0.0
30,30,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",0.0,,2.0,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,millsaps,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",,centre,9,0,0.0
31,31,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,centre,"owens,matt",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",975.0,millsaps,10,0,0.0
32,32,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,centre,"turner,james",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james']",975.0,millsaps,10,0,0.0
33,33,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,centre,"kohnke,sam",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james', 'kohnke,sam']",975.0,millsaps,10,0,0.0
34,34,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,centre,"spikes,kalvin",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james', 'kohnke,sam', 'spikes,kalvin']",975.0,millsaps,10,0,0.0
35,35,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,centre,"grant,she'chem",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975.0,millsaps,10,0,0.0
36,36,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,centre,"owens,matt",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975.0,millsaps,10,0,0.0
37,37,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,centre,"becker,saxton",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975.0,millsaps,10,0,0.0
38,38,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,centre,"miller,joshua",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975.0,millsaps,10,0,0.0
39,39,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0.0,,2.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,centre,"blanz,buck",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975.0,millsaps,10,0,0.0
40,40,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:00,"GOOD 3PTR by SINE,TUCKER",3.0,,2.0,,CENTRE-M 3-2 (-1),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,millsaps,"sine,tucker",3.0,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",960.0,millsaps,10,0,0.0
41,41,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by BATES,JACOB",3.0,,2.0,,,,"ASSIST  by BATES,JACOB",1,assist,,millsaps,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",,millsaps,10,0,0.0
42,42,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:39,,3.0,,2.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",939.0,millsaps,10,0,0.0
43,43,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:39,"SUB IN by GRIFFIN,JAROD",3.0,,2.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,millsaps,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",939.0,millsaps,10,0,0.0
44,44,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:39,"SUB OUT by AYERS,PERRY",3.0,,2.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,millsaps,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",939.0,millsaps,10,0,0.0
45,45,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:39,,3.0,,2.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,centre,"miller,joshua",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",939.0,millsaps,10,0,0.0
46,46,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:39,,3.0,,2.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,centre,"sullivan,michael",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",939.0,millsaps,10,0,0.0
47,47,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:29,,3.0,,5.0,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 3-5 (+2),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,centre,"grant,she'chem",3.0,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",929.0,millsaps,10,0,0.0
