,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
565,565,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,52.0,,84.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james']",387.0,millsaps,63,0,0.0
566,566,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,"GOOD FT by MCCOY,TOMMY",53.0,,84.0,,BUMBB 53-84 (+31),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james']",387.0,belhaven,64,0,0.0
567,567,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,"MISS FT by MCCOY,TOMMY",53.0,,84.0,,,,"MISS FT by MCCOY,TOMMY",2,free throw,missed,belhaven,"mccoy,tommy",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james']",387.0,belhaven,64,0,0.0
568,568,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND OFF by MCCOY,TOMMY",53.0,,84.0,,,,"REBOUND OFF by MCCOY,TOMMY",2,offensive rebound,,belhaven,"mccoy,tommy",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james']",,belhaven,64,0,0.0
569,569,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james', 'leonce,josh']",387.0,belhaven,64,0,0.0
570,570,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james', 'leonce,josh', 'kohnke,sam']",387.0,belhaven,64,0,0.0
571,571,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james', 'leonce,josh', 'kohnke,sam', 'manning,johnathan']",387.0,belhaven,64,0,0.0
572,572,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",387.0,belhaven,64,0,0.0
573,573,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",387.0,belhaven,64,0,0.0
574,574,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', 'burnett,drew', ',ronald williams jr', 'coleman,daniel', 'turner,james', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",387.0,belhaven,64,0,0.0
575,575,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'turner,james', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",387.0,belhaven,64,0,0.0
576,576,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:27,,53.0,,84.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",387.0,belhaven,64,0,0.0
577,577,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,,53.0,,84.0,"FOUL  by ,RONALD WILLIAMS JR",,,"FOUL  by ,RONALD WILLIAMS JR",2,foul,,millsaps,",ronald williams jr",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,belhaven,64,0,0.0
578,578,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"GOOD FT by MCCOY,TOMMY",54.0,,84.0,,BUMBB 54-84 (+30),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,belhaven,64,0,0.0
579,579,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"MISS FT by MCCOY,TOMMY",54.0,,84.0,,,,"MISS FT by MCCOY,TOMMY",2,free throw,missed,belhaven,"mccoy,tommy",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,belhaven,64,0,0.0
580,580,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,54.0,,84.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",,belhaven,64,0,0.0
581,581,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"SUB IN by HODUM,RICK",54.0,,84.0,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin', 'hodum,rick']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,millsaps,65,0,0.0
582,582,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"SUB IN by COLE,DAVID",54.0,,84.0,,,,"SUB IN by COLE,DAVID",2,subbing in,,belhaven,"cole,david",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin', 'hodum,rick', 'cole,david']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,millsaps,65,0,0.0
583,583,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"SUB IN by PRICE,VICTOR",54.0,,84.0,,,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'heeringen,gian van', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,millsaps,65,0,0.0
584,584,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"SUB OUT by HEERINGEN,GIAN VAN",54.0,,84.0,,,,"SUB OUT by HEERINGEN,GIAN VAN",2,subbing out,,belhaven,"heeringen,gian van",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,millsaps,65,0,0.0
585,585,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"SUB OUT by WEBBER,BRENT",54.0,,84.0,,,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'mccoy,tommy', 'durham,jonsthan', 'jones,justin', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,millsaps,65,0,0.0
586,586,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"SUB OUT by DURHAM,JONSTHAN",54.0,,84.0,,,,"SUB OUT by DURHAM,JONSTHAN",2,subbing out,,belhaven,"durham,jonsthan",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,millsaps,65,0,0.0
587,587,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:25,"SUB OUT by JONES,JUSTIN",54.0,,84.0,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",385.0,millsaps,65,0,0.0
588,588,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:07,"FOUL  by HODUM,RICK",54.0,,84.0,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",367.0,millsaps,65,0,0.0
589,589,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:07,,54.0,,85.0,"GOOD FT by LEONCE,JOSH",MILMB 54-85 (+31),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",367.0,millsaps,65,0,0.0
590,590,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:07,,54.0,,86.0,"GOOD FT by LEONCE,JOSH",MILMB 54-86 (+32),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'price,victor']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",367.0,millsaps,65,0,0.0
591,591,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:07,"SUB IN by WORKS,JOHN",54.0,,86.0,,,,"SUB IN by WORKS,JOHN",2,subbing in,,belhaven,"works,john",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'mccoy,tommy', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",367.0,millsaps,65,0,0.0
592,592,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,06:07,"SUB OUT by MCCOY,TOMMY",54.0,,86.0,,,,"SUB OUT by MCCOY,TOMMY",2,subbing out,,belhaven,"mccoy,tommy",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",367.0,millsaps,65,0,0.0
593,593,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:57,,54.0,,86.0,"FOUL  by MANNING,JOHNATHAN",,,"FOUL  by MANNING,JOHNATHAN",2,foul,,millsaps,"manning,johnathan",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",357.0,millsaps,65,0,0.0
594,594,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:57,"MISS FT by ROBERTS,JOSHUA",54.0,,86.0,,,,"MISS FT by ROBERTS,JOSHUA",2,free throw,missed,belhaven,"roberts,joshua",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",357.0,belhaven,66,0,0.0
595,595,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,REBOUND DEADB by TEAM,54.0,,86.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",,belhaven,66,0,0.0
596,596,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:57,"GOOD FT by ROBERTS,JOSHUA",55.0,,86.0,,BUMBB 55-86 (+31),,"GOOD FT by ROBERTS,JOSHUA",2,free throw,good,belhaven,"roberts,joshua",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael']",357.0,belhaven,66,0,0.0
597,597,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:57,,55.0,,86.0,"SUB IN by II,DERRICK BURT",,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'kohnke,sam', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",357.0,belhaven,66,0,0.0
598,598,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:57,,55.0,,86.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",357.0,belhaven,66,0,0.0
599,599,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:44,,55.0,,86.0,"MISS JUMPER by MANNING,JOHNATHAN",,,"MISS JUMPER by MANNING,JOHNATHAN",2,jumper,missed,millsaps,"manning,johnathan",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",344.0,belhaven,66,0,0.0
600,600,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND DEF by ROBERTS,JOSHUA",55.0,,86.0,,,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",,belhaven,66,0,0.0
601,601,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:36,"MISS 3PTR by PRICE,VICTOR",55.0,,86.0,,,,"MISS 3PTR by PRICE,VICTOR",2,three pointer,missed,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",336.0,belhaven,66,0,0.0
602,602,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,55.0,,86.0,"REBOUND DEF by LEONCE,JOSH",,,"REBOUND DEF by LEONCE,JOSH",2,defensive rebound,,millsaps,"leonce,josh",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",,belhaven,66,0,0.0
603,603,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:32,"FOUL  by WORKS,JOHN",55.0,,86.0,,,,"FOUL  by WORKS,JOHN",2,foul,,belhaven,"works,john",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",332.0,millsaps,67,0,0.0
604,604,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:32,,55.0,,87.0,"GOOD FT by ,RONALD WILLIAMS JR",MILMB 55-87 (+32),,"GOOD FT by ,RONALD WILLIAMS JR",2,free throw,good,millsaps,",ronald williams jr",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",332.0,millsaps,67,0,0.0
605,605,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:32,,55.0,,87.0,"MISS FT by ,RONALD WILLIAMS JR",,,"MISS FT by ,RONALD WILLIAMS JR",2,free throw,missed,millsaps,",ronald williams jr",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",332.0,millsaps,67,0,0.0
606,606,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND DEF by HODUM,RICK",55.0,,87.0,,,,"REBOUND DEF by HODUM,RICK",2,defensive rebound,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt']",,millsaps,67,0,0.0
607,607,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:32,,55.0,,87.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'sullivan,michael', 'ii,derrick burt', 'carvelli,cameron']",332.0,belhaven,68,0,0.0
