game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:29,,46,45,"ASSIST  by SPICER,TYLER",-1,2,,,51,10,0.549,0.4,,,50,17,0.44,0.412,13,809
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:12,"MISS LAYUP by BATCHELOR,BRYCE",46,45,,-1,2,layup,miss,52,10,0.538,0.4,,,50,17,0.44,0.412,13,792
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:12,,46,45,"REBOUND DEF by SPICER,TYLER",-1,2,,,52,10,0.538,0.4,,,50,17,0.44,0.412,13,792
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:04,"FOUL  by BATCHELOR,BRYCE",46,45,,-1,2,foul,,52,10,0.538,0.4,,,50,17,0.44,0.412,13,784
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:59,"FOUL  by BATCHELOR,BRYCE",46,45,,-1,2,foul,,52,10,0.538,0.4,,,50,17,0.44,0.412,12,779
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:59,,46,45,"MISS FT by BROOKS,JOSHUA",-1,2,,,52,10,0.538,0.4,ft,miss,51,17,0.431,0.412,12,779
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:59,,46,45,REBOUND DEADB by TEAM,-1,2,,,52,10,0.538,0.4,,,51,17,0.431,0.412,12,779
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:59,,46,46,"GOOD FT by BROOKS,JOSHUA",0,2,,,52,10,0.538,0.4,ft,good,52,17,0.442,0.412,12,779
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:59,"SUB IN by LITTLEFIELD,GEAREN",46,46,,0,2,,,52,10,0.538,0.4,,,52,17,0.442,0.412,12,779
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:59,"SUB IN by ALDOUS,HANK",46,46,,0,2,,,52,10,0.538,0.4,,,52,17,0.442,0.412,12,779
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:59,"SUB OUT by PARKER,BRYCE",46,46,,0,2,,,52,10,0.538,0.4,,,52,17,0.442,0.412,12,779
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:45,"GOOD JUMPER by SMITH,PRESTON",48,46,,-2,2,jumper,good,53,10,0.547,0.4,,,52,17,0.442,0.412,12,765
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:29,,48,46,"MISS 3PTR by BROOKS,JOSHUA",-2,2,,,53,10,0.547,0.4,3ptr,miss,53,18,0.434,0.389,12,749
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:29,"REBOUND DEF by GARRETT,TRAVIS",48,46,,-2,2,,,53,10,0.547,0.4,,,53,18,0.434,0.389,12,749
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:23,,48,46,"FOUL  by BOWYER,JAY",-2,2,,,53,10,0.547,0.4,foul,,53,18,0.434,0.389,12,743
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:14,"MISS LAYUP by ALDOUS,HANK",48,46,,-2,2,layup,miss,54,10,0.537,0.4,,,53,18,0.434,0.389,12,734
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:14,"REBOUND OFF by SMITH,PRESTON",48,46,,-2,2,,,54,10,0.537,0.4,,,53,18,0.434,0.389,12,734
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:11,,48,46,"FOUL  by GARCIA,EMANUELLE",-2,2,,,54,10,0.537,0.4,foul,,53,18,0.434,0.389,12,731
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:11,,48,46,"SUB IN by SONGSTER,CALVIN",-2,2,,,54,10,0.537,0.4,,,53,18,0.434,0.389,12,731
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,12:11,,48,46,"SUB OUT by BROOKS,JOSHUA",-2,2,,,54,10,0.537,0.4,,,53,18,0.434,0.389,12,731
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:56,"FOUL  by LITTLEFIELD,GEAREN",48,46,,-2,2,foul,,54,10,0.537,0.4,,,53,18,0.434,0.389,11,716
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:56,"TURNOVER  by LITTLEFIELD,GEAREN",48,46,,-2,2,,,54,10,0.537,0.4,,,53,18,0.434,0.389,11,716
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:56,,48,46,"SUB IN by NOKES,COLT",-2,2,,,54,10,0.537,0.4,,,53,18,0.434,0.389,11,716
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:56,,48,46,"SUB OUT by BOWMAN,EMIER",-2,2,,,54,10,0.537,0.4,,,53,18,0.434,0.389,11,716
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:41,,48,46,"MISS JUMPER by NOKES,COLT",-2,2,,,54,10,0.537,0.4,jumper,miss,54,18,0.426,0.389,11,701
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:41,"REBOUND DEF by LITTLEFIELD,GEAREN",48,46,,-2,2,,,54,10,0.537,0.4,,,54,18,0.426,0.389,11,701
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:15,"TURNOVER  by ALDOUS,HANK",48,46,,-2,2,,,54,10,0.537,0.4,,,54,18,0.426,0.389,11,675
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:15,,48,46,"SUB IN by HOPPA,DANTE",-2,2,,,54,10,0.537,0.4,,,54,18,0.426,0.389,11,675
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:15,,48,46,"SUB OUT by GARCIA,EMANUELLE",-2,2,,,54,10,0.537,0.4,,,54,18,0.426,0.389,11,675
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:06,,48,46,"MISS LAYUP by BOWYER,JAY",-2,2,,,54,10,0.537,0.4,layup,miss,55,18,0.418,0.389,11,666
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:06,,48,46,"REBOUND OFF by NOKES,COLT",-2,2,,,54,10,0.537,0.4,,,55,18,0.418,0.389,11,666
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:02,"FOUL  by ALDOUS,HANK",48,46,,-2,2,foul,,54,10,0.537,0.4,,,55,18,0.418,0.389,11,662
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:02,,48,47,"GOOD FT by NOKES,COLT",-1,2,,,54,10,0.537,0.4,ft,good,56,18,0.429,0.389,11,662
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:02,,48,47,"MISS FT by NOKES,COLT",-1,2,,,54,10,0.537,0.4,ft,miss,57,18,0.421,0.389,11,662
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,11:02,,48,47,"REBOUND OFF by SPICER,TYLER",-1,2,,,54,10,0.537,0.4,,,57,18,0.421,0.389,11,662
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:58,,48,47,"MISS 3PTR by SPICER,TYLER",-1,2,,,54,10,0.537,0.4,3ptr,miss,58,19,0.414,0.368,10,658
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:58,"REBOUND DEF by ALDOUS,HANK",48,47,,-1,2,,,54,10,0.537,0.4,,,58,19,0.414,0.368,10,658
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:50,"GOOD JUMPER by ALDOUS,HANK(in the paint)",50,47,,-3,2,jumper,good,55,10,0.545,0.4,,,58,19,0.414,0.368,10,650
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:50,,50,47,"FOUL  by SPICER,TYLER",-3,2,,,55,10,0.545,0.4,foul,,58,19,0.414,0.368,10,650
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:50,"GOOD FT by ALDOUS,HANK",51,47,,-4,2,ft,good,56,10,0.554,0.4,,,58,19,0.414,0.368,10,650
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:50,,51,47,"SUB IN by BOWMAN,EMIER",-4,2,,,56,10,0.554,0.4,,,58,19,0.414,0.368,10,650
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:50,,51,47,"SUB OUT by SPICER,TYLER",-4,2,,,56,10,0.554,0.4,,,58,19,0.414,0.368,10,650
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:31,,51,50,"GOOD 3PTR by BOWYER,JAY",-1,2,,,56,10,0.554,0.4,3ptr,good,59,20,0.424,0.4,10,631
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:10,"MISS JUMPER by GARRETT,TRAVIS",51,50,,-1,2,jumper,miss,57,10,0.544,0.4,,,59,20,0.424,0.4,10,610
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:10,,51,50,"REBOUND DEF by HOPPA,DANTE",-1,2,,,57,10,0.544,0.4,,,59,20,0.424,0.4,10,610
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:05,,51,52,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",1,2,,,57,10,0.544,0.4,layup,good,60,20,0.433,0.4,10,605
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:05,,51,52,"ASSIST  by HOPPA,DANTE",1,2,,,57,10,0.544,0.4,,,60,20,0.433,0.4,10,605
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:05,"FOUL  by LITTLEFIELD,GEAREN",51,52,,1,2,foul,,57,10,0.544,0.4,,,60,20,0.433,0.4,10,605
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:05,,51,53,"GOOD FT by BOWYER,JAY",2,2,,,57,10,0.544,0.4,ft,good,61,20,0.443,0.4,10,605
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:46,"GOOD 3PTR by SMITH,PRESTON",54,53,,-1,2,3ptr,good,58,11,0.552,0.455,,,61,20,0.443,0.4,09,586
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:46,"ASSIST  by CALAMESE,MICHAEL",54,53,,-1,2,,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,586
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:33,,54,53,"TURNOVER  by BOWYER,JAY",-1,2,,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,573
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:25,"FOUL  by SMITH,PRESTON",54,53,,-1,2,foul,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:25,"TURNOVER  by SMITH,PRESTON",54,53,,-1,2,,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:25,"SUB IN by LINK,JACOB",54,53,,-1,2,,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:25,"SUB OUT by GARRETT,TRAVIS",54,53,,-1,2,,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:25,,54,53,"SUB IN by BROOKS,JOSHUA",-1,2,,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:25,,54,53,"SUB OUT by BOWYER,JAY",-1,2,,,58,11,0.552,0.455,,,61,20,0.443,0.4,09,565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:11,,54,56,"GOOD 3PTR by NOKES,COLT",2,2,,,58,11,0.552,0.455,3ptr,good,62,21,0.452,0.429,09,551
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:11,,54,56,"ASSIST  by HOPPA,DANTE",2,2,,,58,11,0.552,0.455,,,62,21,0.452,0.429,09,551
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:39,"GOOD LAYUP by ALDOUS,HANK(in the paint)",56,56,,0,2,layup,good,59,11,0.559,0.455,,,62,21,0.452,0.429,08,519
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:39,"ASSIST  by CALAMESE,MICHAEL",56,56,,0,2,,,59,11,0.559,0.455,,,62,21,0.452,0.429,08,519
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:38,,56,56,TIMEOUT 30SEC by TEAM,0,2,,,59,11,0.559,0.455,,,62,21,0.452,0.429,08,518
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:20,,56,56,"TURNOVER  by SONGSTER,CALVIN",0,2,,,59,11,0.559,0.455,,,62,21,0.452,0.429,08,500
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:19,"STEAL  by SMITH,PRESTON",56,56,,0,2,,,59,11,0.559,0.455,,,62,21,0.452,0.429,08,499
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:00,"MISS JUMPER by ALDOUS,HANK",56,56,,0,2,jumper,miss,60,11,0.55,0.455,,,62,21,0.452,0.429,08,480
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:00,,56,56,"REBOUND DEF by NOKES,COLT",0,2,,,60,11,0.55,0.455,,,62,21,0.452,0.429,08,480
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:36,,56,58,"GOOD JUMPER by SONGSTER,CALVIN(in the paint)",2,2,,,60,11,0.55,0.455,jumper,good,63,21,0.46,0.429,07,456
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:32,,56,58,TIMEOUT TEAM by TEAM,2,2,,,60,11,0.55,0.455,,,63,21,0.46,0.429,07,452
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:07,"MISS JUMPER by LITTLEFIELD,GEAREN",56,58,,2,2,jumper,miss,61,11,0.541,0.455,,,63,21,0.46,0.429,07,427
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:07,,56,58,"BLOCK  by NOKES,COLT",2,2,,,61,11,0.541,0.455,,,63,21,0.46,0.429,07,427
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:07,,56,58,"REBOUND DEF by BROOKS,JOSHUA",2,2,,,61,11,0.541,0.455,,,63,21,0.46,0.429,07,427
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:56,,56,60,"GOOD JUMPER by BOWMAN,EMIER",4,2,,,61,11,0.541,0.455,jumper,good,64,21,0.469,0.429,06,416
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:56,,56,60,"ASSIST  by BROOKS,JOSHUA",4,2,,,61,11,0.541,0.455,,,64,21,0.469,0.429,06,416
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:35,,56,60,"FOUL  by BOWMAN,EMIER",4,2,,,61,11,0.541,0.455,foul,,64,21,0.469,0.429,06,395
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:35,"GOOD FT by LITTLEFIELD,GEAREN",57,60,,3,2,ft,good,62,11,0.548,0.455,,,64,21,0.469,0.429,06,395
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:35,"GOOD FT by LITTLEFIELD,GEAREN",58,60,,2,2,ft,good,63,11,0.556,0.455,,,64,21,0.469,0.429,06,395
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:35,,58,60,"SUB IN by BOWYER,JAY",2,2,,,63,11,0.556,0.455,,,64,21,0.469,0.429,06,395
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:35,,58,60,"SUB OUT by HOPPA,DANTE",2,2,,,63,11,0.556,0.455,,,64,21,0.469,0.429,06,395
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:16,,58,60,"FOUL  by BROOKS,JOSHUA",2,2,,,63,11,0.556,0.455,foul,,64,21,0.469,0.429,06,376
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:16,,58,60,"TURNOVER  by BROOKS,JOSHUA",2,2,,,63,11,0.556,0.455,,,64,21,0.469,0.429,06,376
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:00,"GOOD LAYUP by ALDOUS,HANK(in the paint)",60,60,,0,2,layup,good,64,11,0.562,0.455,,,64,21,0.469,0.429,06,360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:00,"ASSIST  by LINK,JACOB",60,60,,0,2,,,64,11,0.562,0.455,,,64,21,0.469,0.429,06,360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:00,,60,60,"FOUL  by NOKES,COLT",0,2,,,64,11,0.562,0.455,foul,,64,21,0.469,0.429,06,360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:00,"MISS FT by ALDOUS,HANK",60,60,,0,2,ft,miss,65,11,0.554,0.455,,,64,21,0.469,0.429,06,360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:00,,60,60,"REBOUND DEF by BOWMAN,EMIER",0,2,,,65,11,0.554,0.455,,,64,21,0.469,0.429,06,360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:48,,60,60,"MISS JUMPER by SONGSTER,CALVIN",0,2,,,65,11,0.554,0.455,jumper,miss,65,21,0.462,0.429,05,348
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:48,"REBOUND DEF by CALAMESE,MICHAEL",60,60,,0,2,,,65,11,0.554,0.455,,,65,21,0.462,0.429,05,348
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,,60,60,"FOUL  by NOKES,COLT",0,2,,,65,11,0.554,0.455,foul,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,"MISS FT by CALAMESE,MICHAEL",60,60,,0,2,ft,miss,66,11,0.545,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,REBOUND DEADB by TEAM,60,60,,0,2,,,66,11,0.545,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,"MISS FT by CALAMESE,MICHAEL",60,60,,0,2,ft,miss,67,11,0.537,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,,60,60,"REBOUND DEF by HOPPA,DANTE",0,2,,,67,11,0.537,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,,60,60,"SUB IN by HOPPA,DANTE",0,2,,,67,11,0.537,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,,60,60,"SUB IN by SPICER,TYLER",0,2,,,67,11,0.537,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,,60,60,"SUB OUT by NOKES,COLT",0,2,,,67,11,0.537,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:43,,60,60,"SUB OUT by SONGSTER,CALVIN",0,2,,,67,11,0.537,0.455,,,65,21,0.462,0.429,05,343
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:15,,60,62,"GOOD LAYUP by BOWYER,JAY(in the paint)",2,2,,,67,11,0.537,0.455,layup,good,66,21,0.47,0.429,05,315
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:50,"MISS JUMPER by LITTLEFIELD,GEAREN",60,62,,2,2,jumper,miss,68,11,0.529,0.455,,,66,21,0.47,0.429,04,290
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:50,"REBOUND OFF by SMITH,PRESTON",60,62,,2,2,,,68,11,0.529,0.455,,,66,21,0.47,0.429,04,290
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:47,,60,62,"FOUL  by HOPPA,DANTE",2,2,,,68,11,0.529,0.455,foul,,66,21,0.47,0.429,04,287
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:47,"GOOD FT by SMITH,PRESTON",61,62,,1,2,ft,good,69,11,0.536,0.455,,,66,21,0.47,0.429,04,287
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:47,"GOOD FT by SMITH,PRESTON",62,62,,0,2,ft,good,70,11,0.543,0.455,,,66,21,0.47,0.429,04,287
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:47,"GOOD FT by SMITH,PRESTON",63,62,,-1,2,ft,good,71,11,0.549,0.455,,,66,21,0.47,0.429,04,287
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:34,,63,62,"MISS 3PTR by BOWYER,JAY",-1,2,,,71,11,0.549,0.455,3ptr,miss,67,22,0.463,0.409,04,274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:34,"REBOUND DEF by LITTLEFIELD,GEAREN",63,62,,-1,2,,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:17,"FOUL  by LITTLEFIELD,GEAREN",63,62,,-1,2,foul,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,257
