game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:07,,63,83,"ASSIST  by SMITH,PRESTON",20,2,,,67,14,0.493,0.571,,,61,24,0.623,0.458,06,367
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:49,"MISS 3PTR by FOWLER,DEWAUN",63,83,,20,2,3ptr,miss,68,15,0.485,0.533,,,61,24,0.623,0.458,05,349
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:49,"REBOUND OFF by JONES,ANTONIO",63,83,,20,2,,,68,15,0.485,0.533,,,61,24,0.623,0.458,05,349
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:46,"GOOD LAYUP by JONES,ANTONIO(in the paint)",65,83,,18,2,layup,good,69,15,0.493,0.533,,,61,24,0.623,0.458,05,346
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:46,,65,83,"FOUL  by GARRETT,TRAVIS",18,2,,,69,15,0.493,0.533,foul,,61,24,0.623,0.458,05,346
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:46,"MISS FT by JONES,ANTONIO",65,83,,18,2,ft,miss,70,15,0.486,0.533,,,61,24,0.623,0.458,05,346
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:46,,65,83,"REBOUND DEF by LITTLEFIELD,GEAREN",18,2,,,70,15,0.486,0.533,,,61,24,0.623,0.458,05,346
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:46,,65,83,"SUB IN by BATCHELOR,BRYCE",18,2,,,70,15,0.486,0.533,,,61,24,0.623,0.458,05,346
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:46,,65,83,"SUB OUT by GARRETT,TRAVIS",18,2,,,70,15,0.486,0.533,,,61,24,0.623,0.458,05,346
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:32,,65,85,"GOOD LAYUP by LINK,JACOB(in the paint)",20,2,,,70,15,0.486,0.533,layup,good,62,24,0.629,0.458,05,332
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:32,,65,85,"ASSIST  by BATCHELOR,BRYCE",20,2,,,70,15,0.486,0.533,,,62,24,0.629,0.458,05,332
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:20,"MISS LAYUP by BROWN,DOMINIQUE",65,85,,20,2,layup,miss,71,15,0.479,0.533,,,62,24,0.629,0.458,05,320
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:20,,65,85,"REBOUND DEF by SMITH,PRESTON",20,2,,,71,15,0.479,0.533,,,62,24,0.629,0.458,05,320
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:18,"FOUL  by BROWN,DOMINIQUE",65,85,,20,2,foul,,71,15,0.479,0.533,,,62,24,0.629,0.458,05,318
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:18,"SUB IN by HARRIS,ARTEZ",65,85,,20,2,,,71,15,0.479,0.533,,,62,24,0.629,0.458,05,318
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:18,"SUB OUT by JACKSON,JARVIS",65,85,,20,2,,,71,15,0.479,0.533,,,62,24,0.629,0.458,05,318
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:07,,65,87,"GOOD LAYUP by STEELE,AARON(in the paint)",22,2,,,71,15,0.479,0.533,layup,good,63,24,0.635,0.458,05,307
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:07,,65,87,"ASSIST  by BATCHELOR,BRYCE",22,2,,,71,15,0.479,0.533,,,63,24,0.635,0.458,05,307
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:53,"GOOD LAYUP by BROWN,DOMINIQUE(fastbreak)(in the paint)",67,87,,20,2,layup,good,72,15,0.486,0.533,,,63,24,0.635,0.458,04,293
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:53,,67,87,"FOUL  by BATCHELOR,BRYCE",20,2,,,72,15,0.486,0.533,foul,,63,24,0.635,0.458,04,293
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:53,"GOOD FT by BROWN,DOMINIQUE",68,87,,19,2,ft,good,73,15,0.493,0.533,,,63,24,0.635,0.458,04,293
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:32,,68,90,"GOOD 3PTR by SMITH,PRESTON",22,2,,,73,15,0.493,0.533,3ptr,good,64,25,0.641,0.48,04,272
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:32,,68,90,"ASSIST  by STEELE,AARON",22,2,,,73,15,0.493,0.533,,,64,25,0.641,0.48,04,272
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:14,,68,90,"FOUL  by STEELE,AARON",22,2,,,73,15,0.493,0.533,foul,,64,25,0.641,0.48,04,254
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:14,"GOOD FT by HARRIS,ARTEZ",69,90,,21,2,ft,good,74,15,0.5,0.533,,,64,25,0.641,0.48,04,254
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:14,"GOOD FT by HARRIS,ARTEZ",70,90,,20,2,ft,good,75,15,0.507,0.533,,,64,25,0.641,0.48,04,254
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:49,,70,92,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",22,2,,,75,15,0.507,0.533,jumper,good,65,25,0.646,0.48,03,229
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:49,,70,92,"ASSIST  by STEELE,AARON",22,2,,,75,15,0.507,0.533,,,65,25,0.646,0.48,03,229
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:32,"GOOD JUMPER by JONES,ANTONIO",72,92,,20,2,jumper,good,76,15,0.513,0.533,,,65,25,0.646,0.48,03,212
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:32,"ASSIST  by HARRIS,ARTEZ",72,92,,20,2,,,76,15,0.513,0.533,,,65,25,0.646,0.48,03,212
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:07,,72,92,"MISS LAYUP by LINK,JACOB",20,2,,,76,15,0.513,0.533,layup,miss,66,25,0.636,0.48,03,187
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:07,"REBOUND DEF by JONES,ANTONIO",72,92,,20,2,,,76,15,0.513,0.533,,,66,25,0.636,0.48,03,187
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:59,"MISS 3PTR by HARRIS,ARTEZ",72,92,,20,2,3ptr,miss,77,16,0.506,0.5,,,66,25,0.636,0.48,02,179
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:59,,72,92,"REBOUND DEF by LINK,JACOB",20,2,,,77,16,0.506,0.5,,,66,25,0.636,0.48,02,179
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:41,"FOUL  by FOWLER,DEWAUN",72,92,,20,2,foul,,77,16,0.506,0.5,,,66,25,0.636,0.48,02,161
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:41,,72,92,TIMEOUT MEDIA by TEAM,20,2,,,77,16,0.506,0.5,,,66,25,0.636,0.48,02,161
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:41,,72,93,"GOOD FT by SMITH,PRESTON",21,2,,,77,16,0.506,0.5,ft,good,67,25,0.642,0.48,02,161
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:41,,72,94,"GOOD FT by SMITH,PRESTON",22,2,,,77,16,0.506,0.5,ft,good,68,25,0.647,0.48,02,161
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:41,,72,95,"GOOD FT by SMITH,PRESTON",23,2,,,77,16,0.506,0.5,ft,good,69,25,0.652,0.48,02,161
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:29,"MISS JUMPER by POTTS,ALLEN",72,95,,23,2,jumper,miss,78,16,0.5,0.5,,,69,25,0.652,0.48,02,149
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:29,,72,95,"REBOUND DEF by STEELE,AARON",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,149
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"TURNOVER  by CALAMESE,MICHAEL",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,"SUB IN by WRIGHT,OMAR",72,95,,23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,"SUB IN by JACKSON,JARVIS",72,95,,23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,"SUB OUT by POTTS,ALLEN",72,95,,23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,"SUB OUT by BROWN,DOMINIQUE",72,95,,23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB IN by SHEPPARD,MARK",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB IN by PARKER,BRYCE",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB IN by NOTLEY,CHANDLER",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB IN by CRISWELL,SEAN",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB IN by CALAMESE,MICHAEL",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB OUT by LITTLEFIELD,GEAREN",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB OUT by BATCHELOR,BRYCE",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB OUT by STEELE,AARON",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB OUT by SMITH,PRESTON",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,72,95,"SUB OUT by LINK,JACOB",23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,121
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:00,"STEAL  by HARRIS,ARTEZ",72,95,,23,2,,,78,16,0.5,0.5,,,69,25,0.652,0.48,02,120
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:56,,72,95,"FOUL  by PARKER,BRYCE",23,2,,,78,16,0.5,0.5,foul,,69,25,0.652,0.48,01,116
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:56,"GOOD FT by FOWLER,DEWAUN",73,95,,22,2,ft,good,79,16,0.506,0.5,,,69,25,0.652,0.48,01,116
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:56,"GOOD FT by FOWLER,DEWAUN",74,95,,21,2,ft,good,80,16,0.512,0.5,,,69,25,0.652,0.48,01,116
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:56,"SUB IN by JONES,ADE",74,95,,21,2,,,80,16,0.512,0.5,,,69,25,0.652,0.48,01,116
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:56,"SUB IN by GRAY,MICHAEL",74,95,,21,2,,,80,16,0.512,0.5,,,69,25,0.652,0.48,01,116
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:56,"SUB OUT by FOWLER,DEWAUN",74,95,,21,2,,,80,16,0.512,0.5,,,69,25,0.652,0.48,01,116
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:56,"SUB OUT by JONES,ANTONIO",74,95,,21,2,,,80,16,0.512,0.5,,,69,25,0.652,0.48,01,116
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:47,,74,97,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",23,2,,,80,16,0.512,0.5,layup,good,70,25,0.657,0.48,01,107
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:47,,74,97,"ASSIST  by PARKER,BRYCE",23,2,,,80,16,0.512,0.5,,,70,25,0.657,0.48,01,107
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:39,"MISS 3PTR by HARRIS,ARTEZ",74,97,,23,2,3ptr,miss,81,17,0.506,0.471,,,70,25,0.657,0.48,01,99
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:39,,74,97,"REBOUND DEF by NOTLEY,CHANDLER",23,2,,,81,17,0.506,0.471,,,70,25,0.657,0.48,01,99
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:25,,74,97,"MISS LAYUP by CRISWELL,SEAN",23,2,,,81,17,0.506,0.471,layup,miss,71,25,0.648,0.48,01,85
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:25,"BLOCK  by JONES,ADE",74,97,,23,2,,,81,17,0.506,0.471,,,71,25,0.648,0.48,01,85
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:25,,74,97,"REBOUND OFF by CALAMESE,MICHAEL",23,2,,,81,17,0.506,0.471,,,71,25,0.648,0.48,01,85
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:22,,74,97,"TURNOVER  by CALAMESE,MICHAEL",23,2,,,81,17,0.506,0.471,,,71,25,0.648,0.48,01,82
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:21,"STEAL  by WRIGHT,OMAR",74,97,,23,2,,,81,17,0.506,0.471,,,71,25,0.648,0.48,01,81
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:18,"MISS LAYUP by WRIGHT,OMAR",74,97,,23,2,layup,miss,82,17,0.5,0.471,,,71,25,0.648,0.48,01,78
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:18,REBOUND OFF by TEAM,74,97,,23,2,,,82,17,0.5,0.471,,,71,25,0.648,0.48,01,78
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:10,,74,97,"FOUL  by CALAMESE,MICHAEL",23,2,,,82,17,0.5,0.471,foul,,71,25,0.648,0.48,01,70
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:10,"MISS FT by WRIGHT,OMAR",74,97,,23,2,ft,miss,83,17,0.494,0.471,,,71,25,0.648,0.48,01,70
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:10,REBOUND DEADB by TEAM,74,97,,23,2,,,83,17,0.494,0.471,,,71,25,0.648,0.48,01,70
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:10,"TURNOVER  by GRAY,MICHAEL",74,97,,23,2,,,83,17,0.494,0.471,,,71,25,0.648,0.48,01,70
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:56,,74,99,"GOOD JUMPER by PARKER,BRYCE",25,2,,,83,17,0.494,0.471,jumper,good,72,25,0.653,0.48,00,56
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:56,,74,99,"ASSIST  by SHEPPARD,MARK",25,2,,,83,17,0.494,0.471,,,72,25,0.653,0.48,00,56
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:39,,74,99,"FOUL  by CRISWELL,SEAN",25,2,,,83,17,0.494,0.471,foul,,72,25,0.653,0.48,00,39
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:39,"MISS FT by WRIGHT,OMAR",74,99,,25,2,ft,miss,84,17,0.488,0.471,,,72,25,0.653,0.48,00,39
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:39,,74,99,"REBOUND DEF by CRISWELL,SEAN",25,2,,,84,17,0.488,0.471,,,72,25,0.653,0.48,00,39
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:31,,74,99,TIMEOUT 30SEC by TEAM,25,2,,,84,17,0.488,0.471,,,72,25,0.653,0.48,00,31
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:17,,74,99,"MISS 3PTR by SHEPPARD,MARK",25,2,,,84,17,0.488,0.471,3ptr,miss,73,26,0.644,0.462,00,17
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:17,,74,99,"REBOUND OFF by CRISWELL,SEAN",25,2,,,84,17,0.488,0.471,,,73,26,0.644,0.462,00,17
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:13,,74,101,"GOOD TIPIN by CRISWELL,SEAN(in the paint)",27,2,,,84,17,0.488,0.471,,good,74,26,0.649,0.462,00,13
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:05,"MISS LAYUP by HARRIS,ARTEZ",74,101,,27,2,layup,miss,85,17,0.482,0.471,,,74,26,0.649,0.462,00,5
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:05,,74,101,"REBOUND DEF by PARKER,BRYCE",27,2,,,85,17,0.482,0.471,,,74,26,0.649,0.462,00,5
