game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:20,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",17,19,,2,1,layup,good,27,5,0.296,0.2,,,23,8,0.435,0.25,24,1460
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:05,,17,21,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",4,1,,,27,5,0.296,0.2,layup,good,24,8,0.458,0.25,24,1445
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:05,,17,21,"ASSIST  by STEELE,AARON",4,1,,,27,5,0.296,0.2,,,24,8,0.458,0.25,24,1445
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:52,"GOOD 3PTR by ANDINO,GEORGE",20,21,,1,1,3ptr,good,28,6,0.321,0.333,,,24,8,0.458,0.25,23,1432
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:52,"ASSIST  by EDWARDS,JUSTIN",20,21,,1,1,,,28,6,0.321,0.333,,,24,8,0.458,0.25,23,1432
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:29,,20,24,"GOOD 3PTR by ALDOUS,HANK",4,1,,,28,6,0.321,0.333,3ptr,good,25,9,0.48,0.333,23,1409
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:29,,20,24,"ASSIST  by SMITH,PRESTON",4,1,,,28,6,0.321,0.333,,,25,9,0.48,0.333,23,1409
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:12,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",22,24,,2,1,layup,good,29,6,0.345,0.333,,,25,9,0.48,0.333,23,1392
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:12,"ASSIST  by HUGHES,JUSTIN",22,24,,2,1,,,29,6,0.345,0.333,,,25,9,0.48,0.333,23,1392
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:12,,22,24,"FOUL  by LITTLEFIELD,GEAREN",2,1,,,29,6,0.345,0.333,foul,,25,9,0.48,0.333,23,1392
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:12,TIMEOUT media by TEAM,22,24,,2,1,,,29,6,0.345,0.333,,,25,9,0.48,0.333,23,1392
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,03:12,"GOOD FT by ANDINO,GEORGE",23,24,,1,1,ft,good,30,6,0.367,0.333,,,25,9,0.48,0.333,23,1392
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:51,,23,27,"GOOD 3PTR by ALDOUS,HANK",4,1,,,30,6,0.367,0.333,3ptr,good,26,10,0.5,0.4,22,1371
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:51,,23,27,"ASSIST  by PARKER,BRYCE",4,1,,,30,6,0.367,0.333,,,26,10,0.5,0.4,22,1371
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:25,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",25,27,,2,1,jumper,good,31,6,0.387,0.333,,,26,10,0.5,0.4,22,1345
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:25,"ASSIST  by EDWARDS,JUSTIN",25,27,,2,1,,,31,6,0.387,0.333,,,26,10,0.5,0.4,22,1345
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:10,"FOUL  by EDWARDS,JUSTIN",25,27,,2,1,foul,,31,6,0.387,0.333,,,26,10,0.5,0.4,22,1330
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:10,,25,27,"MISS FT by ALDOUS,HANK",2,1,,,31,6,0.387,0.333,ft,miss,27,10,0.481,0.4,22,1330
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:10,,25,27,REBOUND DEADB by TEAM,2,1,,,31,6,0.387,0.333,,,27,10,0.481,0.4,22,1330
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:10,,25,28,"GOOD FT by ALDOUS,HANK",3,1,,,31,6,0.387,0.333,ft,good,28,10,0.5,0.4,22,1330
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:10,"SUB IN by TURNER,MIKE",25,28,,3,1,,,31,6,0.387,0.333,,,28,10,0.5,0.4,22,1330
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:10,"SUB OUT by EDWARDS,JUSTIN",25,28,,3,1,,,31,6,0.387,0.333,,,28,10,0.5,0.4,22,1330
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:00,"GOOD 3PTR by PATRICK,DREW",28,28,,0,1,3ptr,good,32,7,0.406,0.429,,,28,10,0.5,0.4,22,1320
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,02:00,"ASSIST  by SIGRIST,CONNOR",28,28,,0,1,,,32,7,0.406,0.429,,,28,10,0.5,0.4,22,1320
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,,28,28,"FOUL  by LITTLEFIELD,GEAREN",0,1,,,32,7,0.406,0.429,foul,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,,28,28,"TURNOVER  by STEELE,AARON",0,1,,,32,7,0.406,0.429,,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,"GOOD FT by LAWRENCE,CHRIS",29,28,,-1,1,ft,good,33,7,0.424,0.429,,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,"GOOD FT by LAWRENCE,CHRIS",30,28,,-2,1,ft,good,34,7,0.441,0.429,,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,"SUB IN by LAWRENCE,CHRIS",30,28,,-2,1,,,34,7,0.441,0.429,,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,"SUB OUT by HUGHES,JUSTIN",30,28,,-2,1,,,34,7,0.441,0.429,,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,,30,28,"SUB IN by NOTLEY,CHANDLER",-2,1,,,34,7,0.441,0.429,,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:37,,30,28,"SUB OUT by LITTLEFIELD,GEAREN",-2,1,,,34,7,0.441,0.429,,,28,10,0.5,0.4,21,1297
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:15,,30,28,"MISS JUMPER by ALDOUS,HANK",-2,1,,,34,7,0.441,0.429,jumper,miss,29,10,0.483,0.4,21,1275
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,01:15,"REBOUND DEF by LAWRENCE,CHRIS",30,28,,-2,1,,,34,7,0.441,0.429,,,29,10,0.483,0.4,21,1275
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:57,"GOOD 3PTR by ANDINO,GEORGE",33,28,,-5,1,3ptr,good,35,8,0.457,0.5,,,29,10,0.483,0.4,20,1257
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:57,"ASSIST  by LAWRENCE,CHRIS",33,28,,-5,1,,,35,8,0.457,0.5,,,29,10,0.483,0.4,20,1257
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:35,,33,31,"GOOD 3PTR by PARKER,BRYCE",-2,1,,,35,8,0.457,0.5,3ptr,good,30,11,0.5,0.455,20,1235
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:35,,33,31,"ASSIST  by SMITH,PRESTON",-2,1,,,35,8,0.457,0.5,,,30,11,0.5,0.455,20,1235
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:30,,33,31,TIMEOUT 30SEC by TEAM,-2,1,,,35,8,0.457,0.5,,,30,11,0.5,0.455,20,1230
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:30,"SUB IN by EDWARDS,JUSTIN",33,31,,-2,1,,,35,8,0.457,0.5,,,30,11,0.5,0.455,20,1230
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:30,"SUB OUT by SIGRIST,CONNOR",33,31,,-2,1,,,35,8,0.457,0.5,,,30,11,0.5,0.455,20,1230
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:30,,33,31,"SUB IN by LINK,JACOB",-2,1,,,35,8,0.457,0.5,,,30,11,0.5,0.455,20,1230
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:30,,33,31,"SUB OUT by SMITH,PRESTON",-2,1,,,35,8,0.457,0.5,,,30,11,0.5,0.455,20,1230
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:06,"MISS 3PTR by ANDINO,GEORGE",33,31,,-2,1,3ptr,miss,36,9,0.444,0.444,,,30,11,0.5,0.455,20,1206
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:06,"REBOUND OFF by PATRICK,DREW",33,31,,-2,1,,,36,9,0.444,0.444,,,30,11,0.5,0.455,20,1206
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:00,"GOOD 3PTR by LAWRENCE,CHRIS",36,31,,-5,1,3ptr,good,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,00:00,"ASSIST  by PATRICK,DREW",36,31,,-5,1,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB IN by GARRETT,TRAVIS",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB IN by LINK,JACOB",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB IN by SMITH,PRESTON",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB IN by ALDOUS,HANK",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB IN by LITTLEFIELD,GEAREN",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB OUT by PARKER,BRYCE",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB OUT by CALAMESE,MICHAEL",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB OUT by CRISWELL,SEAN",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB OUT by STEELE,AARON",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,20:00,,36,31,"SUB OUT by BATCHELOR,BRYCE",-5,2,,,37,10,0.459,0.5,,,30,11,0.5,0.455,20,1200
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,19:53,,36,31,"FOUL  by LINK,JACOB",-5,2,,,37,10,0.459,0.5,foul,,30,11,0.5,0.455,19,1193
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,19:33,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",38,31,,-7,2,layup,good,38,10,0.474,0.5,,,30,11,0.5,0.455,19,1173
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,19:33,"ASSIST  by EDWARDS,JUSTIN",38,31,,-7,2,,,38,10,0.474,0.5,,,30,11,0.5,0.455,19,1173
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,19:11,,38,31,"MISS 3PTR by ALDOUS,HANK",-7,2,,,38,10,0.474,0.5,3ptr,miss,31,12,0.484,0.417,19,1151
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,19:11,"REBOUND DEF by INUNGU,TOM",38,31,,-7,2,,,38,10,0.474,0.5,,,31,12,0.484,0.417,19,1151
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,18:52,"TURNOVER  by PATRICK,DREW",38,31,,-7,2,,,38,10,0.474,0.5,,,31,12,0.484,0.417,18,1132
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,18:45,,38,31,"TURNOVER  by ALDOUS,HANK",-7,2,,,38,10,0.474,0.5,,,31,12,0.484,0.417,18,1125
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,18:44,"STEAL  by EDWARDS,JUSTIN",38,31,,-7,2,,,38,10,0.474,0.5,,,31,12,0.484,0.417,18,1124
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,18:25,"GOOD LAYUP by INUNGU,TOM(in the paint)",40,31,,-9,2,layup,good,39,10,0.487,0.5,,,31,12,0.484,0.417,18,1105
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,18:25,"ASSIST  by TURNER,MIKE",40,31,,-9,2,,,39,10,0.487,0.5,,,31,12,0.484,0.417,18,1105
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,18:12,,40,34,"GOOD 3PTR by SMITH,PRESTON",-6,2,,,39,10,0.487,0.5,3ptr,good,32,13,0.5,0.462,18,1092
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,18:12,,40,34,"ASSIST  by LINK,JACOB",-6,2,,,39,10,0.487,0.5,,,32,13,0.5,0.462,18,1092
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,17:40,"GOOD LAYUP by TURNER,MIKE(in the paint)",42,34,,-8,2,layup,good,40,10,0.5,0.5,,,32,13,0.5,0.462,17,1060
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,17:16,,42,34,"MISS 3PTR by GARRETT,TRAVIS",-8,2,,,40,10,0.5,0.5,3ptr,miss,33,14,0.485,0.429,17,1036
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,17:16,,42,34,"REBOUND OFF by SMITH,PRESTON",-8,2,,,40,10,0.5,0.5,,,33,14,0.485,0.429,17,1036
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,17:08,,42,36,"GOOD JUMPER by ALDOUS,HANK(in the paint)",-6,2,,,40,10,0.5,0.5,jumper,good,34,14,0.5,0.429,17,1028
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,17:08,,42,36,"ASSIST  by SMITH,PRESTON",-6,2,,,40,10,0.5,0.5,,,34,14,0.5,0.429,17,1028
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:49,"MISS 3PTR by LAWRENCE,CHRIS",42,36,,-6,2,3ptr,miss,41,11,0.488,0.455,,,34,14,0.5,0.429,16,1009
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:49,,42,36,"REBOUND DEF by LITTLEFIELD,GEAREN",-6,2,,,41,11,0.488,0.455,,,34,14,0.5,0.429,16,1009
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:29,,42,38,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",-4,2,,,41,11,0.488,0.455,layup,good,35,14,0.514,0.429,16,989
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:29,,42,38,"ASSIST  by LINK,JACOB",-4,2,,,41,11,0.488,0.455,,,35,14,0.514,0.429,16,989
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:10,"MISS LAYUP by EDWARDS,JUSTIN",42,38,,-4,2,layup,miss,42,11,0.476,0.455,,,35,14,0.514,0.429,16,970
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:10,,42,38,"REBOUND DEF by LINK,JACOB",-4,2,,,42,11,0.476,0.455,,,35,14,0.514,0.429,16,970
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:05,,42,38,"MISS LAYUP by LINK,JACOB",-4,2,,,42,11,0.476,0.455,layup,miss,36,14,0.5,0.429,16,965
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,16:05,"REBOUND DEF by PATRICK,DREW",42,38,,-4,2,,,42,11,0.476,0.455,,,36,14,0.5,0.429,16,965
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:58,"MISS 3PTR by TURNER,MIKE",42,38,,-4,2,3ptr,miss,43,12,0.465,0.417,,,36,14,0.5,0.429,15,958
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:58,,42,38,"REBOUND DEF by LITTLEFIELD,GEAREN",-4,2,,,43,12,0.465,0.417,,,36,14,0.5,0.429,15,958
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:38,,42,38,"MISS 3PTR by GARRETT,TRAVIS",-4,2,,,43,12,0.465,0.417,3ptr,miss,37,15,0.486,0.4,15,938
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:38,"REBOUND DEF by PATRICK,DREW",42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,938
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,,42,38,"FOUL  by ALDOUS,HANK",-4,2,,,43,12,0.465,0.417,foul,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,TIMEOUT MEDIA by TEAM,42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,"SUB IN by ANDINO,GEORGE",42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,"SUB IN by HUGHES,JUSTIN",42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,"SUB IN by SIGRIST,CONNOR",42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,"SUB OUT by LAWRENCE,CHRIS",42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,"SUB OUT by EDWARDS,JUSTIN",42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
