game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB IN by BIDAR,NOAH",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB IN by CAPUTO,DOUG",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB OUT by LUDLOW,TIM",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB OUT by PAPICH,BRIAN",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB OUT by DAVID LINANE,JR",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB OUT by KUCHAREWICZ,SIMON",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB OUT by BERGER,RYAN",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:40,,51,49,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",-2,2,,,51,10,0.569,0.3,jumper,good,47,14,0.553,0.429,17,1060
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:31,"MISS 3PTR by CSUHRAN,MATTHEW",51,49,,-2,2,3ptr,miss,52,11,0.558,0.273,,,47,14,0.553,0.429,17,1051
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:31,,51,49,"REBOUND DEF by SMITH,PRESTON",-2,2,,,52,11,0.558,0.273,,,47,14,0.553,0.429,17,1051
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:20,,51,49,"MISS LAYUP by LITTLEFIELD,GEAREN",-2,2,,,52,11,0.558,0.273,layup,miss,48,14,0.542,0.429,17,1040
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:20,"REBOUND DEF by BIDAR,NOAH",51,49,,-2,2,,,52,11,0.558,0.273,,,48,14,0.542,0.429,17,1040
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:12,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",53,49,,-4,2,layup,good,53,11,0.566,0.273,,,48,14,0.542,0.429,17,1032
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:12,"ASSIST  by CSUHRAN,MATTHEW",53,49,,-4,2,,,53,11,0.566,0.273,,,48,14,0.542,0.429,17,1032
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:55,"FOUL  by CAPUTO,DOUG",53,49,,-4,2,foul,,53,11,0.566,0.273,,,48,14,0.542,0.429,16,1015
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:44,,53,51,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-2,2,,,53,11,0.566,0.273,layup,good,49,14,0.551,0.429,16,1004
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:33,"GOOD 3PTR by CIRILLO,JOHN",56,51,,-5,2,3ptr,good,54,12,0.574,0.333,,,49,14,0.551,0.429,16,993
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:33,"ASSIST  by VUYANCIH,ANTONIO",56,51,,-5,2,,,54,12,0.574,0.333,,,49,14,0.551,0.429,16,993
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,"FOUL  by VUYANCIH,ANTONIO",56,51,,-5,2,foul,,54,12,0.574,0.333,,,49,14,0.551,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,,56,51,"MISS FT by SMITH,PRESTON",-5,2,,,54,12,0.574,0.333,ft,miss,50,14,0.54,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,,56,51,REBOUND DEADB by TEAM,-5,2,,,54,12,0.574,0.333,,,50,14,0.54,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,,56,52,"GOOD FT by SMITH,PRESTON",-4,2,,,54,12,0.574,0.333,ft,good,51,14,0.549,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,,56,52,"MISS FT by SMITH,PRESTON",-4,2,,,54,12,0.574,0.333,ft,miss,52,14,0.538,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,"REBOUND DEF by CIRILLO,JOHN",56,52,,-4,2,,,54,12,0.574,0.333,,,52,14,0.538,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,"SUB IN by WILLIAMS,PRESTON",56,52,,-4,2,,,54,12,0.574,0.333,,,52,14,0.538,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,16:08,"SUB OUT by CSUHRAN,MATTHEW",56,52,,-4,2,,,54,12,0.574,0.333,,,52,14,0.538,0.429,16,968
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,15:57,"MISS JUMPER by CAPUTO,DOUG",56,52,,-4,2,jumper,miss,55,12,0.564,0.333,,,52,14,0.538,0.429,15,957
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,15:57,,56,52,"REBOUND DEF by LINK,JACOB",-4,2,,,55,12,0.564,0.333,,,52,14,0.538,0.429,15,957
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,15:41,,56,52,"TURNOVER  by ALDOUS,HANK",-4,2,,,55,12,0.564,0.333,,,52,14,0.538,0.429,15,941
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,15:29,"GOOD 3PTR by BIDAR,NOAH",59,52,,-7,2,3ptr,good,56,13,0.571,0.385,,,52,14,0.538,0.429,15,929
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,15:29,"ASSIST  by WILLIAMS,PRESTON",59,52,,-7,2,,,56,13,0.571,0.385,,,52,14,0.538,0.429,15,929
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,15:04,,59,54,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-5,2,,,56,13,0.571,0.385,layup,good,53,14,0.547,0.429,15,904
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,15:04,,59,54,"ASSIST  by ALDOUS,HANK",-5,2,,,56,13,0.571,0.385,,,53,14,0.547,0.429,15,904
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:37,"MISS LAYUP by BIDAR,NOAH",59,54,,-5,2,layup,miss,57,13,0.561,0.385,,,53,14,0.547,0.429,14,877
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:37,"REBOUND OFF by CAPUTO,DOUG",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,877
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"FOUL  by CAPUTO,DOUG",59,54,,-5,2,foul,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"TURNOVER  by CAPUTO,DOUG",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB IN by KUCHAREWICZ,SIMON",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB IN by DAVID LINANE,JR",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB IN by PAPICH,BRIAN",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB IN by LUDLOW,TIM",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB IN by BERGER,RYAN",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB OUT by CIRILLO,JOHN",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB OUT by VUYANCIH,ANTONIO",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB OUT by WILLIAMS,PRESTON",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB OUT by BIDAR,NOAH",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:36,"SUB OUT by CAPUTO,DOUG",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,876
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:27,,59,54,"TURNOVER  by ALDOUS,HANK",-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,867
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:21,"FOUL  by KUCHAREWICZ,SIMON",59,54,,-5,2,foul,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,861
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:20,"TURNOVER  by KUCHAREWICZ,SIMON",59,54,,-5,2,,,57,13,0.561,0.385,,,53,14,0.547,0.429,14,860
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,14:05,,59,56,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-3,2,,,57,13,0.561,0.385,layup,good,54,14,0.556,0.429,14,845
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:54,"MISS 3PTR by BERGER,RYAN",59,56,,-3,2,3ptr,miss,58,14,0.552,0.357,,,54,14,0.556,0.429,13,834
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:54,"REBOUND OFF by LUDLOW,TIM",59,56,,-3,2,,,58,14,0.552,0.357,,,54,14,0.556,0.429,13,834
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:48,,59,56,"FOUL  by LINK,JACOB",-3,2,,,58,14,0.552,0.357,foul,,54,14,0.556,0.429,13,828
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:48,,59,56,"SUB IN by STEELE,AARON",-3,2,,,58,14,0.552,0.357,,,54,14,0.556,0.429,13,828
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:48,,59,56,"SUB OUT by ALDOUS,HANK",-3,2,,,58,14,0.552,0.357,,,54,14,0.556,0.429,13,828
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:45,"GOOD LAYUP by KUCHAREWICZ,SIMON(in the paint)",61,56,,-5,2,layup,good,59,14,0.559,0.357,,,54,14,0.556,0.429,13,825
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:45,"ASSIST  by DAVID LINANE,JR",61,56,,-5,2,,,59,14,0.559,0.357,,,54,14,0.556,0.429,13,825
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:28,"FOUL  by KUCHAREWICZ,SIMON",61,56,,-5,2,foul,,59,14,0.559,0.357,,,54,14,0.556,0.429,13,808
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:28,,61,57,"GOOD FT by LITTLEFIELD,GEAREN",-4,2,,,59,14,0.559,0.357,ft,good,55,14,0.564,0.429,13,808
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:28,,61,58,"GOOD FT by LITTLEFIELD,GEAREN",-3,2,,,59,14,0.559,0.357,ft,good,56,14,0.571,0.429,13,808
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:28,"SUB IN by CAPUTO,DOUG",61,58,,-3,2,,,59,14,0.559,0.357,,,56,14,0.571,0.429,13,808
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:28,"SUB OUT by KUCHAREWICZ,SIMON",61,58,,-3,2,,,59,14,0.559,0.357,,,56,14,0.571,0.429,13,808
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:28,,61,58,"SUB IN by CALAMESE,MICHAEL",-3,2,,,59,14,0.559,0.357,,,56,14,0.571,0.429,13,808
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:28,,61,58,"SUB OUT by LINK,JACOB",-3,2,,,59,14,0.559,0.357,,,56,14,0.571,0.429,13,808
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:25,"MISS LAYUP by BERGER,RYAN",61,58,,-3,2,layup,miss,60,14,0.55,0.357,,,56,14,0.571,0.429,13,805
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:25,REBOUND OFF by TEAM,61,58,,-3,2,,,60,14,0.55,0.357,,,56,14,0.571,0.429,13,805
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:12,"GOOD LAYUP by LUDLOW,TIM(in the paint)",63,58,,-5,2,layup,good,61,14,0.557,0.357,,,56,14,0.571,0.429,13,792
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:12,,63,58,"FOUL  by LITTLEFIELD,GEAREN",-5,2,,,61,14,0.557,0.357,foul,,56,14,0.571,0.429,13,792
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:12,"GOOD FT by LUDLOW,TIM",64,58,,-6,2,ft,good,62,14,0.565,0.357,,,56,14,0.571,0.429,13,792
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:12,,64,58,TIMEOUT 30SEC by TEAM,-6,2,,,62,14,0.565,0.357,,,56,14,0.571,0.429,13,792
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:12,,64,58,"SUB IN by BATCHELOR,BRYCE",-6,2,,,62,14,0.565,0.357,,,56,14,0.571,0.429,13,792
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:12,,64,58,"SUB OUT by LITTLEFIELD,GEAREN",-6,2,,,62,14,0.565,0.357,,,56,14,0.571,0.429,13,792
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:06,,64,58,"TURNOVER  by STEELE,AARON",-6,2,,,62,14,0.565,0.357,,,56,14,0.571,0.429,13,786
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:01,"MISS JUMPER by DAVID LINANE,JR",64,58,,-6,2,jumper,miss,63,14,0.556,0.357,,,56,14,0.571,0.429,13,781
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:01,,64,58,"BLOCK  by BATCHELOR,BRYCE",-6,2,,,63,14,0.556,0.357,,,56,14,0.571,0.429,13,781
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,13:01,"REBOUND OFF by PAPICH,BRIAN",64,58,,-6,2,,,63,14,0.556,0.357,,,56,14,0.571,0.429,13,781
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:57,"MISS JUMPER by CAPUTO,DOUG",64,58,,-6,2,jumper,miss,64,14,0.547,0.357,,,56,14,0.571,0.429,12,777
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:57,"REBOUND OFF by LUDLOW,TIM",64,58,,-6,2,,,64,14,0.547,0.357,,,56,14,0.571,0.429,12,777
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:57,,64,58,"FOUL  by STEELE,AARON",-6,2,,,64,14,0.547,0.357,foul,,56,14,0.571,0.429,12,777
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:52,,64,58,"FOUL  by STEELE,AARON",-6,2,,,64,14,0.547,0.357,foul,,56,14,0.571,0.429,12,772
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:52,,64,58,"SUB IN by ALDOUS,HANK",-6,2,,,64,14,0.547,0.357,,,56,14,0.571,0.429,12,772
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:52,,64,58,"SUB OUT by STEELE,AARON",-6,2,,,64,14,0.547,0.357,,,56,14,0.571,0.429,12,772
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:43,,64,58,"FOUL  by BATCHELOR,BRYCE",-6,2,,,64,14,0.547,0.357,foul,,56,14,0.571,0.429,12,763
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:43,"GOOD FT by BERGER,RYAN",65,58,,-7,2,ft,good,65,14,0.554,0.357,,,56,14,0.571,0.429,12,763
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:43,"GOOD FT by BERGER,RYAN",66,58,,-8,2,ft,good,66,14,0.561,0.357,,,56,14,0.571,0.429,12,763
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:43,"SUB IN by CIRILLO,JOHN",66,58,,-8,2,,,66,14,0.561,0.357,,,56,14,0.571,0.429,12,763
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:43,"SUB OUT by CAPUTO,DOUG",66,58,,-8,2,,,66,14,0.561,0.357,,,56,14,0.571,0.429,12,763
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:36,,66,58,"TURNOVER  by CALAMESE,MICHAEL",-8,2,,,66,14,0.561,0.357,,,56,14,0.571,0.429,12,756
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:36,"STEAL  by BERGER,RYAN",66,58,,-8,2,,,66,14,0.561,0.357,,,56,14,0.571,0.429,12,756
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:34,"GOOD LAYUP by DAVID LINANE,JR(fastbreak)(in the paint)",68,58,,-10,2,layup,good,67,14,0.567,0.357,,,56,14,0.571,0.429,12,754
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:34,"ASSIST  by BERGER,RYAN",68,58,,-10,2,,,67,14,0.567,0.357,,,56,14,0.571,0.429,12,754
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,12:03,,68,60,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-8,2,,,67,14,0.567,0.357,layup,good,57,14,0.579,0.429,12,723
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:54,"GOOD LAYUP by PAPICH,BRIAN(in the paint)",70,60,,-10,2,layup,good,68,14,0.574,0.357,,,57,14,0.579,0.429,11,714
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:54,"ASSIST  by BERGER,RYAN",70,60,,-10,2,,,68,14,0.574,0.357,,,57,14,0.579,0.429,11,714
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:47,,70,60,"TURNOVER  by GARRETT,TRAVIS",-10,2,,,68,14,0.574,0.357,,,57,14,0.579,0.429,11,707
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:46,"STEAL  by PAPICH,BRIAN",70,60,,-10,2,,,68,14,0.574,0.357,,,57,14,0.579,0.429,11,706
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:34,"MISS LAYUP by DAVID LINANE,JR",70,60,,-10,2,layup,miss,69,14,0.565,0.357,,,57,14,0.579,0.429,11,694
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:34,,70,60,"REBOUND DEF by BATCHELOR,BRYCE",-10,2,,,69,14,0.565,0.357,,,57,14,0.579,0.429,11,694
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:19,"FOUL  by BERGER,RYAN",70,60,,-10,2,foul,,69,14,0.565,0.357,,,57,14,0.579,0.429,11,679
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,,70,61,"GOOD FT by GARRETT,TRAVIS",-9,2,,,69,14,0.565,0.357,ft,good,58,14,0.586,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,,70,61,"MISS FT by GARRETT,TRAVIS",-9,2,,,69,14,0.565,0.357,ft,miss,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"REBOUND DEF by CAPUTO,DOUG",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB IN by BIDAR,NOAH",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB IN by VUYANCIH,ANTONIO",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB IN by WILLIAMS,PRESTON",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB IN by CAPUTO,DOUG",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB OUT by DAVID LINANE,JR",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB OUT by PAPICH,BRIAN",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
