game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:10,,26,35,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",9,1,,,28,8,0.464,0.5,layup,good,37,13,0.486,0.462,23,1390
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:10,,26,35,"ASSIST  by CRISWELL,SEAN",9,1,,,28,8,0.464,0.5,,,37,13,0.486,0.462,23,1390
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:52,"MISS JUMPER by CANNON,XAVIER",26,35,,9,1,jumper,miss,29,8,0.448,0.5,,,37,13,0.486,0.462,22,1372
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:52,,26,35,"REBOUND DEF by LINK,JACOB",9,1,,,29,8,0.448,0.5,,,37,13,0.486,0.462,22,1372
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:47,"FOUL  by CANNON,XAVIER",26,35,,9,1,foul,,29,8,0.448,0.5,,,37,13,0.486,0.462,22,1367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:47,,26,36,"GOOD FT by LINK,JACOB",10,1,,,29,8,0.448,0.5,ft,good,38,13,0.5,0.462,22,1367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:47,,26,37,"GOOD FT by LINK,JACOB",11,1,,,29,8,0.448,0.5,ft,good,39,13,0.513,0.462,22,1367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:47,"SUB IN by FRUHWIRTH,LOGAN",26,37,,11,1,,,29,8,0.448,0.5,,,39,13,0.513,0.462,22,1367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:47,"SUB OUT by CANNON,XAVIER",26,37,,11,1,,,29,8,0.448,0.5,,,39,13,0.513,0.462,22,1367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:36,"GOOD LAYUP by FRUHWIRTH,LOGAN(in the paint)",28,37,,9,1,layup,good,30,8,0.467,0.5,,,39,13,0.513,0.462,22,1356
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:36,"ASSIST  by COLVIN,DARRIUS",28,37,,9,1,,,30,8,0.467,0.5,,,39,13,0.513,0.462,22,1356
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:24,,28,40,"GOOD 3PTR by PARKER,BRYCE",12,1,,,30,8,0.467,0.5,3ptr,good,40,14,0.525,0.5,22,1344
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:24,,28,40,"ASSIST  by LINK,JACOB",12,1,,,30,8,0.467,0.5,,,40,14,0.525,0.5,22,1344
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:09,"GOOD 3PTR by BEREZIN,SOLOMON",31,40,,9,1,3ptr,good,31,9,0.484,0.556,,,40,14,0.525,0.5,22,1329
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,02:09,"ASSIST  by GIADOLOR,PRINCE",31,40,,9,1,,,31,9,0.484,0.556,,,40,14,0.525,0.5,22,1329
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:53,,31,40,"MISS 3PTR by PARKER,BRYCE",9,1,,,31,9,0.484,0.556,3ptr,miss,41,15,0.512,0.467,21,1313
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:53,"REBOUND DEF by GIADOLOR,PRINCE",31,40,,9,1,,,31,9,0.484,0.556,,,41,15,0.512,0.467,21,1313
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:43,"MISS 3PTR by COLVIN,DARRIUS",31,40,,9,1,3ptr,miss,32,10,0.469,0.5,,,41,15,0.512,0.467,21,1303
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:43,,31,40,"REBOUND DEF by SMITH,PRESTON",9,1,,,32,10,0.469,0.5,,,41,15,0.512,0.467,21,1303
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:31,,31,40,TIMEOUT 30SEC by TEAM,9,1,,,32,10,0.469,0.5,,,41,15,0.512,0.467,21,1291
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:17,,31,40,"MISS LAYUP by LINK,JACOB",9,1,,,32,10,0.469,0.5,layup,miss,42,15,0.5,0.467,21,1277
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:17,"REBOUND DEF by FRUHWIRTH,LOGAN",31,40,,9,1,,,32,10,0.469,0.5,,,42,15,0.5,0.467,21,1277
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:16,,31,40,"FOUL  by LITTLEFIELD,GEAREN",9,1,,,32,10,0.469,0.5,foul,,42,15,0.5,0.467,21,1276
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:16,"MISS FT by FRUHWIRTH,LOGAN",31,40,,9,1,ft,miss,33,10,0.455,0.5,,,42,15,0.5,0.467,21,1276
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:16,,31,40,"REBOUND DEF by LINK,JACOB",9,1,,,33,10,0.455,0.5,,,42,15,0.5,0.467,21,1276
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:16,,31,40,"SUB IN by NOTLEY,CHANDLER",9,1,,,33,10,0.455,0.5,,,42,15,0.5,0.467,21,1276
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:16,,31,40,"SUB OUT by LITTLEFIELD,GEAREN",9,1,,,33,10,0.455,0.5,,,42,15,0.5,0.467,21,1276
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:07,,31,40,"TURNOVER  by CRISWELL,SEAN",9,1,,,33,10,0.455,0.5,,,42,15,0.5,0.467,21,1267
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:59,"MISS JUMPER by COLVIN,DARRIUS",31,40,,9,1,jumper,miss,34,10,0.441,0.5,,,42,15,0.5,0.467,20,1259
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:59,,31,40,"REBOUND DEF by SMITH,PRESTON",9,1,,,34,10,0.441,0.5,,,42,15,0.5,0.467,20,1259
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:44,,31,40,"MISS JUMPER by CRISWELL,SEAN",9,1,,,34,10,0.441,0.5,jumper,miss,43,15,0.488,0.467,20,1244
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:44,"REBOUND DEF by GIADOLOR,PRINCE",31,40,,9,1,,,34,10,0.441,0.5,,,43,15,0.488,0.467,20,1244
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:34,"MISS JUMPER by BEREZIN,SOLOMON",31,40,,9,1,jumper,miss,35,10,0.429,0.5,,,43,15,0.488,0.467,20,1234
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:34,,31,40,"REBOUND DEF by CRISWELL,SEAN",9,1,,,35,10,0.429,0.5,,,43,15,0.488,0.467,20,1234
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:06,,31,43,"GOOD 3PTR by PARKER,BRYCE",12,1,,,35,10,0.429,0.5,3ptr,good,44,16,0.5,0.5,20,1206
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:06,,31,43,"ASSIST  by LINK,JACOB",12,1,,,35,10,0.429,0.5,,,44,16,0.5,0.5,20,1206
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:51,"GOOD JUMPER by KAISER,TOM(in the paint)",33,43,,10,2,jumper,good,36,10,0.444,0.5,,,44,16,0.5,0.5,19,1191
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:51,"ASSIST  by COLVIN,DARRIUS",33,43,,10,2,,,36,10,0.444,0.5,,,44,16,0.5,0.5,19,1191
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:32,,33,43,"MISS LAYUP by LITTLEFIELD,GEAREN",10,2,,,36,10,0.444,0.5,layup,miss,45,16,0.489,0.5,19,1172
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:32,"BLOCK  by KAISER,TOM",33,43,,10,2,,,36,10,0.444,0.5,,,45,16,0.489,0.5,19,1172
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:32,"REBOUND DEF by GIADOLOR,PRINCE",33,43,,10,2,,,36,10,0.444,0.5,,,45,16,0.489,0.5,19,1172
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:21,"MISS 3PTR by SARRAT,MICHAEL",33,43,,10,2,3ptr,miss,37,11,0.432,0.455,,,45,16,0.489,0.5,19,1161
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:21,REBOUND OFF by TEAM,33,43,,10,2,,,37,11,0.432,0.455,,,45,16,0.489,0.5,19,1161
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:17,,33,43,"FOUL  by BATCHELOR,BRYCE",10,2,,,37,11,0.432,0.455,foul,,45,16,0.489,0.5,19,1157
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:17,,33,43,"SUB IN by LINK,JACOB",10,2,,,37,11,0.432,0.455,,,45,16,0.489,0.5,19,1157
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:17,,33,43,"SUB OUT by BATCHELOR,BRYCE",10,2,,,37,11,0.432,0.455,,,45,16,0.489,0.5,19,1157
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:08,"MISS JUMPER by GIADOLOR,PRINCE",33,43,,10,2,jumper,miss,38,11,0.421,0.455,,,45,16,0.489,0.5,19,1148
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,19:08,,33,43,"REBOUND DEF by LINK,JACOB",10,2,,,38,11,0.421,0.455,,,45,16,0.489,0.5,19,1148
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:46,,33,45,"GOOD JUMPER by STEELE,AARON",12,2,,,38,11,0.421,0.455,jumper,good,46,16,0.5,0.5,18,1126
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:36,"MISS LAYUP by COLVIN,DARRIUS",33,45,,12,2,layup,miss,39,11,0.41,0.455,,,46,16,0.5,0.5,18,1116
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:36,,33,45,"REBOUND DEF by LINK,JACOB",12,2,,,39,11,0.41,0.455,,,46,16,0.5,0.5,18,1116
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:31,,33,45,"MISS LAYUP by SMITH,PRESTON",12,2,,,39,11,0.41,0.455,layup,miss,47,16,0.489,0.5,18,1111
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:31,,33,45,"REBOUND OFF by GARRETT,TRAVIS",12,2,,,39,11,0.41,0.455,,,47,16,0.489,0.5,18,1111
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:27,,33,45,"MISS TIPIN by GARRETT,TRAVIS",12,2,,,39,11,0.41,0.455,,miss,48,16,0.479,0.5,18,1107
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:27,"REBOUND DEF by COLVIN,DARRIUS",33,45,,12,2,,,39,11,0.41,0.455,,,48,16,0.479,0.5,18,1107
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:21,"GOOD LAYUP by GONZALEZ,LORENZO(fastbreak)(in the paint)",35,45,,10,2,layup,good,40,11,0.425,0.455,,,48,16,0.479,0.5,18,1101
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:21,"ASSIST  by SARRAT,MICHAEL",35,45,,10,2,,,40,11,0.425,0.455,,,48,16,0.479,0.5,18,1101
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:08,,35,45,"MISS LAYUP by STEELE,AARON",10,2,,,40,11,0.425,0.455,layup,miss,49,16,0.469,0.5,18,1088
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,18:08,"REBOUND DEF by KAISER,TOM",35,45,,10,2,,,40,11,0.425,0.455,,,49,16,0.469,0.5,18,1088
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:54,"GOOD LAYUP by KAISER,TOM(in the paint)",37,45,,8,2,layup,good,41,11,0.439,0.455,,,49,16,0.469,0.5,17,1074
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:54,"ASSIST  by GIADOLOR,PRINCE",37,45,,8,2,,,41,11,0.439,0.455,,,49,16,0.469,0.5,17,1074
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:36,,37,45,"MISS LAYUP by LINK,JACOB",8,2,,,41,11,0.439,0.455,layup,miss,50,16,0.46,0.5,17,1056
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:36,"REBOUND DEF by KAISER,TOM",37,45,,8,2,,,41,11,0.439,0.455,,,50,16,0.46,0.5,17,1056
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:22,"GOOD JUMPER by KAISER,TOM",39,45,,6,2,jumper,good,42,11,0.452,0.455,,,50,16,0.46,0.5,17,1042
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:22,"ASSIST  by SARRAT,MICHAEL",39,45,,6,2,,,42,11,0.452,0.455,,,50,16,0.46,0.5,17,1042
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:07,,39,45,"MISS 3PTR by SMITH,PRESTON",6,2,,,42,11,0.452,0.455,3ptr,miss,51,17,0.451,0.471,17,1027
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,17:07,"REBOUND DEF by COLVIN,DARRIUS",39,45,,6,2,,,42,11,0.452,0.455,,,51,17,0.451,0.471,17,1027
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:54,"TURNOVER  by COLVIN,DARRIUS",39,45,,6,2,,,42,11,0.452,0.455,,,51,17,0.451,0.471,16,1014
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:53,,39,45,"STEAL  by GARRETT,TRAVIS",6,2,,,42,11,0.452,0.455,,,51,17,0.451,0.471,16,1013
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:49,,39,47,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",8,2,,,42,11,0.452,0.455,layup,good,52,17,0.462,0.471,16,1009
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:49,,39,47,"ASSIST  by GARRETT,TRAVIS",8,2,,,42,11,0.452,0.455,,,52,17,0.462,0.471,16,1009
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:48,"FOUL  by COLVIN,DARRIUS",39,47,,8,2,foul,,42,11,0.452,0.455,,,52,17,0.462,0.471,16,1008
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:48,,39,48,"GOOD FT by SMITH,PRESTON",9,2,,,42,11,0.452,0.455,ft,good,53,17,0.472,0.471,16,1008
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:48,"SUB IN by GARATE,VICTOR",39,48,,9,2,,,42,11,0.452,0.455,,,53,17,0.472,0.471,16,1008
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:48,"SUB OUT by COLVIN,DARRIUS",39,48,,9,2,,,42,11,0.452,0.455,,,53,17,0.472,0.471,16,1008
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:48,,39,48,"SUB IN by PARKER,BRYCE",9,2,,,42,11,0.452,0.455,,,53,17,0.472,0.471,16,1008
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:48,,39,48,"SUB OUT by STEELE,AARON",9,2,,,42,11,0.452,0.455,,,53,17,0.472,0.471,16,1008
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:34,"TURNOVER  by GIADOLOR,PRINCE",39,48,,9,2,,,42,11,0.452,0.455,,,53,17,0.472,0.471,16,994
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,16:22,,39,50,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",11,2,,,42,11,0.452,0.455,jumper,good,54,17,0.481,0.471,16,982
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:59,"GOOD JUMPER by KAISER,TOM",41,50,,9,2,jumper,good,43,11,0.465,0.455,,,54,17,0.481,0.471,15,959
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:59,"ASSIST  by GIADOLOR,PRINCE",41,50,,9,2,,,43,11,0.465,0.455,,,54,17,0.481,0.471,15,959
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:46,,41,52,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",11,2,,,43,11,0.465,0.455,layup,good,55,17,0.491,0.471,15,946
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:46,,41,52,"ASSIST  by LINK,JACOB",11,2,,,43,11,0.465,0.455,,,55,17,0.491,0.471,15,946
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:31,"GOOD LAYUP by GONZALEZ,LORENZO(in the paint)",43,52,,9,2,layup,good,44,11,0.477,0.455,,,55,17,0.491,0.471,15,931
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:12,,43,52,"MISS JUMPER by LINK,JACOB",9,2,,,44,11,0.477,0.455,jumper,miss,56,17,0.482,0.471,15,912
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:12,"REBOUND DEF by GARATE,VICTOR",43,52,,9,2,,,44,11,0.477,0.455,,,56,17,0.482,0.471,15,912
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:00,"MISS JUMPER by KAISER,TOM",43,52,,9,2,jumper,miss,45,11,0.467,0.455,,,56,17,0.482,0.471,15,900
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,15:00,,43,52,"REBOUND DEF by LINK,JACOB",9,2,,,45,11,0.467,0.455,,,56,17,0.482,0.471,15,900
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:54,,43,52,"MISS LAYUP by SMITH,PRESTON",9,2,,,45,11,0.467,0.455,layup,miss,57,17,0.474,0.471,14,894
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:54,"REBOUND DEF by SARRAT,MICHAEL",43,52,,9,2,,,45,11,0.467,0.455,,,57,17,0.474,0.471,14,894
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:47,"MISS 3PTR by GARATE,VICTOR",43,52,,9,2,3ptr,miss,46,12,0.457,0.417,,,57,17,0.474,0.471,14,887
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:47,,43,52,"REBOUND DEF by SMITH,PRESTON",9,2,,,46,12,0.457,0.417,,,57,17,0.474,0.471,14,887
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:24,,43,52,"MISS 3PTR by PARKER,BRYCE",9,2,,,46,12,0.457,0.417,3ptr,miss,58,18,0.466,0.444,14,864
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:24,"REBOUND DEF by GIADOLOR,PRINCE",43,52,,9,2,,,46,12,0.457,0.417,,,58,18,0.466,0.444,14,864
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:15,"MISS 3PTR by GARATE,VICTOR",43,52,,9,2,3ptr,miss,47,13,0.447,0.385,,,58,18,0.466,0.444,14,855
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:15,,43,52,"REBOUND DEF by SMITH,PRESTON",9,2,,,47,13,0.447,0.385,,,58,18,0.466,0.444,14,855
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:07,,43,52,"MISS 3PTR by LINK,JACOB",9,2,,,47,13,0.447,0.385,3ptr,miss,59,19,0.458,0.421,14,847
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,14:07,REBOUND DEF by TEAM,43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,14,847
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:59,TIMEOUT MEDIA by TEAM,43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,13,839
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:59,"SUB IN by CALTON,EMMANUEL",43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,13,839
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:59,"SUB IN by MACCALLUM,RORY",43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,13,839
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:59,"SUB IN by BEREZIN,SOLOMON",43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,13,839
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:59,"SUB OUT by KAISER,TOM",43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,13,839
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:59,"SUB OUT by GONZALEZ,LORENZO",43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,13,839
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:59,"SUB OUT by GIADOLOR,PRINCE",43,52,,9,2,,,47,13,0.447,0.385,,,59,19,0.458,0.421,13,839
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:51,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",45,52,,7,2,layup,good,48,13,0.458,0.385,,,59,19,0.458,0.421,13,831
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:51,"ASSIST  by CALTON,EMMANUEL",45,52,,7,2,,,48,13,0.458,0.385,,,59,19,0.458,0.421,13,831
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:25,,45,52,"MISS LAYUP by LITTLEFIELD,GEAREN",7,2,,,48,13,0.458,0.385,layup,miss,60,19,0.45,0.421,13,805
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:25,"REBOUND DEF by MACCALLUM,RORY",45,52,,7,2,,,48,13,0.458,0.385,,,60,19,0.45,0.421,13,805
