game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:41,,48,50,"ASSIST  by BATCHELOR,BRYCE",2,2,,,52,13,0.5,0.385,,,48,16,0.542,0.438,13,821
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:40,"MISS LAYUP by WEAVER,DYLLON",48,50,,2,2,layup,miss,53,13,0.491,0.385,,,48,16,0.542,0.438,13,820
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:40,"REBOUND OFF by HARRIS,CEDRIC",48,50,,2,2,,,53,13,0.491,0.385,,,48,16,0.542,0.438,13,820
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:40,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",50,50,,0,2,layup,good,54,13,0.5,0.385,,,48,16,0.542,0.438,13,820
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:35,,50,53,"GOOD 3PTR by SMITH,PRESTON",3,2,,,54,13,0.5,0.385,3ptr,good,49,17,0.551,0.471,13,815
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:35,,50,53,"ASSIST  by CALAMESE,MICHAEL",3,2,,,54,13,0.5,0.385,,,49,17,0.551,0.471,13,815
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:27,"MISS 3PTR by WEAVER,DYLLON",50,53,,3,2,3ptr,miss,55,14,0.491,0.357,,,49,17,0.551,0.471,13,807
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:27,,50,53,"REBOUND DEF by CALAMESE,MICHAEL",3,2,,,55,14,0.491,0.357,,,49,17,0.551,0.471,13,807
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:14,,50,53,"MISS LAYUP by CRISWELL,SEAN",3,2,,,55,14,0.491,0.357,layup,miss,50,17,0.54,0.471,13,794
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:14,"BLOCK  by HARRIS,CEDRIC",50,53,,3,2,,,55,14,0.491,0.357,,,50,17,0.54,0.471,13,794
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:14,,50,53,"REBOUND OFF by SMITH,PRESTON",3,2,,,55,14,0.491,0.357,,,50,17,0.54,0.471,13,794
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:06,,50,53,"MISS LAYUP by SMITH,PRESTON",3,2,,,55,14,0.491,0.357,layup,miss,51,17,0.529,0.471,13,786
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:06,"REBOUND DEF by HARRIS,CEDRIC",50,53,,3,2,,,55,14,0.491,0.357,,,51,17,0.529,0.471,13,786
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,,50,53,"FOUL  by BATCHELOR,BRYCE",3,2,,,55,14,0.491,0.357,foul,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"GOOD FT by KIRKENDOLL,TRAVION",51,53,,2,2,ft,good,56,14,0.5,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"GOOD FT by KIRKENDOLL,TRAVION",52,53,,1,2,ft,good,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"SUB IN by TARANTOLO,MITCHELL",52,53,,1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"SUB IN by BOYD,KJ",52,53,,1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"SUB IN by GRAY,JERICHO",52,53,,1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"SUB OUT by KIRKENDOLL,TRAVION",52,53,,1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"SUB OUT by SAPP,JAMES",52,53,,1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,"SUB OUT by WEAVER,DYLLON",52,53,,1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,,52,53,"SUB IN by GARRETT,TRAVIS",1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,,52,53,"SUB IN by LITTLEFIELD,GEAREN",1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,,52,53,"SUB OUT by BATCHELOR,BRYCE",1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:03,,52,53,"SUB OUT by CRISWELL,SEAN",1,2,,,57,14,0.509,0.357,,,51,17,0.529,0.471,13,783
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:49,"FOUL  by TARANTOLO,MITCHELL",52,53,,1,2,foul,,57,14,0.509,0.357,,,51,17,0.529,0.471,12,769
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:40,,52,55,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",3,2,,,57,14,0.509,0.357,layup,good,52,17,0.538,0.471,12,760
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:40,,52,55,"ASSIST  by CALAMESE,MICHAEL",3,2,,,57,14,0.509,0.357,,,52,17,0.538,0.471,12,760
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:27,"MISS 3PTR by GRAY,JERICHO",52,55,,3,2,3ptr,miss,58,15,0.5,0.333,,,52,17,0.538,0.471,12,747
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:27,,52,55,"REBOUND DEF by SMITH,PRESTON",3,2,,,58,15,0.5,0.333,,,52,17,0.538,0.471,12,747
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:22,"FOUL  by BOYD,KJ",52,55,,3,2,foul,,58,15,0.5,0.333,,,52,17,0.538,0.471,12,742
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:22,"SUB IN by SAPP,JAMES",52,55,,3,2,,,58,15,0.5,0.333,,,52,17,0.538,0.471,12,742
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:22,"SUB OUT by TARANTOLO,MITCHELL",52,55,,3,2,,,58,15,0.5,0.333,,,52,17,0.538,0.471,12,742
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,12:04,,52,55,"TURNOVER  by LITTLEFIELD,GEAREN",3,2,,,58,15,0.5,0.333,,,52,17,0.538,0.471,12,724
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:59,"GOOD 3PTR by GRAY,JERICHO(fastbreak)",55,55,,0,2,3ptr,good,59,16,0.508,0.375,,,52,17,0.538,0.471,11,719
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:59,"ASSIST  by BOYD,KJ",55,55,,0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,719
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:29,,55,55,"TURNOVER  by CALAMESE,MICHAEL",0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,689
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:28,"STEAL  by MATTHEWS,TREYLAN",55,55,,0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,688
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:25,"TURNOVER  by BOYD,KJ",55,55,,0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,685
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:25,,55,55,TIMEOUT TEAM by TEAM,0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,685
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:25,"SUB IN by KIRKENDOLL,TRAVION",55,55,,0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,685
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:25,"SUB OUT by MATTHEWS,TREYLAN",55,55,,0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,685
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:05,,55,55,"TURNOVER  by LITTLEFIELD,GEAREN",0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,665
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:05,,55,55,"FOUL  by LITTLEFIELD,GEAREN",0,2,,,59,16,0.508,0.375,foul,,52,17,0.538,0.471,11,665
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:05,,55,55,"SUB IN by NOTLEY,CHANDLER",0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,665
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:05,,55,55,"SUB OUT by LITTLEFIELD,GEAREN",0,2,,,59,16,0.508,0.375,,,52,17,0.538,0.471,11,665
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:56,,55,55,"FOUL  by CALAMESE,MICHAEL",0,2,,,59,16,0.508,0.375,foul,,52,17,0.538,0.471,10,656
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:42,,55,55,"FOUL  by NOTLEY,CHANDLER",0,2,,,59,16,0.508,0.375,foul,,52,17,0.538,0.471,10,642
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:24,"MISS JUMPER by BOYD,KJ",55,55,,0,2,jumper,miss,60,16,0.5,0.375,,,52,17,0.538,0.471,10,624
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:24,,55,55,"REBOUND DEF by LINK,JACOB",0,2,,,60,16,0.5,0.375,,,52,17,0.538,0.471,10,624
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:06,,55,55,"MISS 3PTR by SMITH,PRESTON",0,2,,,60,16,0.5,0.375,3ptr,miss,53,18,0.528,0.444,10,606
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:06,"REBOUND DEF by SAPP,JAMES",55,55,,0,2,,,60,16,0.5,0.375,,,53,18,0.528,0.444,10,606
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:51,"MISS 3PTR by GRAY,JERICHO",55,55,,0,2,3ptr,miss,61,17,0.492,0.353,,,53,18,0.528,0.444,09,591
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:51,,55,55,"REBOUND DEF by NOTLEY,CHANDLER",0,2,,,61,17,0.492,0.353,,,53,18,0.528,0.444,09,591
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:44,,55,55,"TURNOVER  by CALAMESE,MICHAEL",0,2,,,61,17,0.492,0.353,,,53,18,0.528,0.444,09,584
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:18,"MISS 3PTR by GRAY,JERICHO",55,55,,0,2,3ptr,miss,62,18,0.484,0.333,,,53,18,0.528,0.444,09,558
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:18,,55,55,"REBOUND DEF by NOTLEY,CHANDLER",0,2,,,62,18,0.484,0.333,,,53,18,0.528,0.444,09,558
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:11,"FOUL  by HARRIS,CEDRIC",55,55,,0,2,foul,,62,18,0.484,0.333,,,53,18,0.528,0.444,09,551
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:11,"SUB IN by MATTHEWS,TREYLAN",55,55,,0,2,,,62,18,0.484,0.333,,,53,18,0.528,0.444,09,551
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:11,"SUB OUT by BOYD,KJ",55,55,,0,2,,,62,18,0.484,0.333,,,53,18,0.528,0.444,09,551
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:53,,55,55,"MISS LAYUP by LINK,JACOB",0,2,,,62,18,0.484,0.333,layup,miss,54,18,0.519,0.444,08,533
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:53,"BLOCK  by GRAY,JERICHO",55,55,,0,2,,,62,18,0.484,0.333,,,54,18,0.519,0.444,08,533
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:53,"REBOUND DEF by HARRIS,CEDRIC",55,55,,0,2,,,62,18,0.484,0.333,,,54,18,0.519,0.444,08,533
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:42,"GOOD JUMPER by SAPP,JAMES",57,55,,-2,2,jumper,good,63,18,0.492,0.333,,,54,18,0.519,0.444,08,522
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:21,,57,57,"GOOD JUMPER by CALAMESE,MICHAEL",0,2,,,63,18,0.492,0.333,jumper,good,55,18,0.527,0.444,08,501
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:08,"MISS 3PTR by SAPP,JAMES",57,57,,0,2,3ptr,miss,64,19,0.484,0.316,,,55,18,0.527,0.444,08,488
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:08,"REBOUND OFF by KIRKENDOLL,TRAVION",57,57,,0,2,,,64,19,0.484,0.316,,,55,18,0.527,0.444,08,488
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:08,TIMEOUT 30SEC by TEAM,57,57,,0,2,,,64,19,0.484,0.316,,,55,18,0.527,0.444,08,488
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:08,TIMEOUT media by TEAM,57,57,,0,2,,,64,19,0.484,0.316,,,55,18,0.527,0.444,08,488
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:08,"SUB IN by WEAVER,DYLLON",57,57,,0,2,,,64,19,0.484,0.316,,,55,18,0.527,0.444,08,488
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:08,"SUB OUT by GRAY,JERICHO",57,57,,0,2,,,64,19,0.484,0.316,,,55,18,0.527,0.444,08,488
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:57,"GOOD 3PTR by HARRIS,CEDRIC",60,57,,-3,2,3ptr,good,65,20,0.492,0.35,,,55,18,0.527,0.444,07,477
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:57,"ASSIST  by WEAVER,DYLLON",60,57,,-3,2,,,65,20,0.492,0.35,,,55,18,0.527,0.444,07,477
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:37,"FOUL  by HARRIS,CEDRIC",60,57,,-3,2,foul,,65,20,0.492,0.35,,,55,18,0.527,0.444,07,457
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:37,,60,58,"GOOD FT by LINK,JACOB",-2,2,,,65,20,0.492,0.35,ft,good,56,18,0.536,0.444,07,457
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:37,,60,59,"GOOD FT by LINK,JACOB",-1,2,,,65,20,0.492,0.35,ft,good,57,18,0.544,0.444,07,457
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:37,"SUB IN by BEHARA,WYATT",60,59,,-1,2,,,65,20,0.492,0.35,,,57,18,0.544,0.444,07,457
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:37,"SUB OUT by HARRIS,CEDRIC",60,59,,-1,2,,,65,20,0.492,0.35,,,57,18,0.544,0.444,07,457
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:25,"GOOD 3PTR by WEAVER,DYLLON",63,59,,-4,2,3ptr,good,66,21,0.5,0.381,,,57,18,0.544,0.444,07,445
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:25,"ASSIST  by KIRKENDOLL,TRAVION",63,59,,-4,2,,,66,21,0.5,0.381,,,57,18,0.544,0.444,07,445
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:05,,63,59,"MISS 3PTR by GARRETT,TRAVIS",-4,2,,,66,21,0.5,0.381,3ptr,miss,58,19,0.534,0.421,07,425
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:05,"REBOUND DEF by WEAVER,DYLLON",63,59,,-4,2,,,66,21,0.5,0.381,,,58,19,0.534,0.421,07,425
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:01,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",65,59,,-6,2,layup,good,67,21,0.507,0.381,,,58,19,0.534,0.421,07,421
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:01,"ASSIST  by WEAVER,DYLLON",65,59,,-6,2,,,67,21,0.507,0.381,,,58,19,0.534,0.421,07,421
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:43,,65,61,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",-4,2,,,67,21,0.507,0.381,jumper,good,59,19,0.542,0.421,06,403
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:21,"TURNOVER  by BEHARA,WYATT",65,61,,-4,2,,,67,21,0.507,0.381,,,59,19,0.542,0.421,06,381
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:21,"FOUL  by BEHARA,WYATT",65,61,,-4,2,foul,,67,21,0.507,0.381,,,59,19,0.542,0.421,06,381
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:05,,65,61,"MISS 3PTR by LINK,JACOB",-4,2,,,67,21,0.507,0.381,3ptr,miss,60,20,0.533,0.4,06,365
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:05,"REBOUND DEF by KIRKENDOLL,TRAVION",65,61,,-4,2,,,67,21,0.507,0.381,,,60,20,0.533,0.4,06,365
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:47,"MISS 3PTR by WEAVER,DYLLON",65,61,,-4,2,3ptr,miss,68,22,0.5,0.364,,,60,20,0.533,0.4,05,347
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:47,"REBOUND OFF by KIRKENDOLL,TRAVION",65,61,,-4,2,,,68,22,0.5,0.364,,,60,20,0.533,0.4,05,347
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:42,"TURNOVER  by KIRKENDOLL,TRAVION",65,61,,-4,2,,,68,22,0.5,0.364,,,60,20,0.533,0.4,05,342
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:25,,65,61,"TURNOVER  by SMITH,PRESTON",-4,2,,,68,22,0.5,0.364,,,60,20,0.533,0.4,05,325
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:24,"STEAL  by KIRKENDOLL,TRAVION",65,61,,-4,2,,,68,22,0.5,0.364,,,60,20,0.533,0.4,05,324
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:20,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",67,61,,-6,2,layup,good,69,22,0.507,0.364,,,60,20,0.533,0.4,05,320
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:20,"ASSIST  by WEAVER,DYLLON",67,61,,-6,2,,,69,22,0.507,0.364,,,60,20,0.533,0.4,05,320
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:05,"FOUL  by BEHARA,WYATT",67,61,,-6,2,foul,,69,22,0.507,0.364,,,60,20,0.533,0.4,05,305
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:05,,67,62,"GOOD FT by LINK,JACOB",-5,2,,,69,22,0.507,0.364,ft,good,61,20,0.541,0.4,05,305
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:05,,67,63,"GOOD FT by LINK,JACOB",-4,2,,,69,22,0.507,0.364,ft,good,62,20,0.548,0.4,05,305
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:05,"SUB IN by TARANTOLO,MITCHELL",67,63,,-4,2,,,69,22,0.507,0.364,,,62,20,0.548,0.4,05,305
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:05,"SUB OUT by BEHARA,WYATT",67,63,,-4,2,,,69,22,0.507,0.364,,,62,20,0.548,0.4,05,305
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:55,"TURNOVER  by SAPP,JAMES",67,63,,-4,2,,,69,22,0.507,0.364,,,62,20,0.548,0.4,04,295
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:30,,67,63,"MISS 3PTR by GARRETT,TRAVIS",-4,2,,,69,22,0.507,0.364,3ptr,miss,63,21,0.54,0.381,04,270
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:30,,67,63,"REBOUND OFF by LINK,JACOB",-4,2,,,69,22,0.507,0.364,,,63,21,0.54,0.381,04,270
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:28,,67,65,"GOOD LAYUP by LINK,JACOB(in the paint)",-2,2,,,69,22,0.507,0.364,layup,good,64,21,0.547,0.381,04,268
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:16,"TURNOVER  by TARANTOLO,MITCHELL",67,65,,-2,2,,,69,22,0.507,0.364,,,64,21,0.547,0.381,04,256
