game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:48,"MISS 3PTR by PARKER,BRYCE",56,43,,-13,2,3ptr,miss,51,15,0.51,0.467,,,58,19,0.414,0.263,09,588
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:48,,56,43,"REBOUND DEF by JOHNSON,BRODERICK",-13,2,,,51,15,0.51,0.467,,,58,19,0.414,0.263,09,588
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:39,,56,46,"GOOD 3PTR by FERRELL,XAVIER",-10,2,,,51,15,0.51,0.467,3ptr,good,59,20,0.424,0.3,09,579
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:12,"MISS LAYUP by CALAMESE,MICHAEL",56,46,,-10,2,layup,miss,52,15,0.5,0.467,,,59,20,0.424,0.3,09,552
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:12,,56,46,"BLOCK  by JOHNSON,BRODERICK",-10,2,,,52,15,0.5,0.467,,,59,20,0.424,0.3,09,552
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:12,,56,46,"REBOUND DEF by JOHNSON,BRODERICK",-10,2,,,52,15,0.5,0.467,,,59,20,0.424,0.3,09,552
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:05,,56,46,"MISS LAYUP by OGUNFEITIMI,DAPO",-10,2,,,52,15,0.5,0.467,layup,miss,60,20,0.417,0.3,09,545
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:05,"BLOCK  by LITTLEFIELD,GEAREN",56,46,,-10,2,,,52,15,0.5,0.467,,,60,20,0.417,0.3,09,545
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,09:05,"REBOUND DEF by PARKER,BRYCE",56,46,,-10,2,,,52,15,0.5,0.467,,,60,20,0.417,0.3,09,545
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:47,"GOOD LAYUP by STEELE,AARON(in the paint)",58,46,,-12,2,layup,good,53,15,0.509,0.467,,,60,20,0.417,0.3,08,527
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:30,,58,48,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",-10,2,,,53,15,0.509,0.467,layup,good,61,20,0.426,0.3,08,510
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:30,,58,48,"ASSIST  by JOHNSON,BRODERICK",-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,510
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,"FOUL  by ALDOUS,HANK",58,48,,-10,2,foul,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,"TURNOVER  by ALDOUS,HANK",58,48,,-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,"SUB IN by LINK,JACOB",58,48,,-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,"SUB IN by SMITH,PRESTON",58,48,,-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,"SUB OUT by PARKER,BRYCE",58,48,,-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,"SUB OUT by CALAMESE,MICHAEL",58,48,,-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,,58,48,"SUB IN by ALLEN,CURTIS",-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,08:13,,58,48,"SUB OUT by FERRELL,XAVIER",-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,08,493
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:55,"FOUL  by LITTLEFIELD,GEAREN",58,48,,-10,2,foul,,53,15,0.509,0.467,,,61,20,0.426,0.3,07,475
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:55,,58,48,TIMEOUT MEDIA by TEAM,-10,2,,,53,15,0.509,0.467,,,61,20,0.426,0.3,07,475
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:55,,58,48,"MISS FT by JOHNSON,BRODERICK",-10,2,,,53,15,0.509,0.467,ft,miss,62,20,0.419,0.3,07,475
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:55,"REBOUND DEF by SMITH,PRESTON",58,48,,-10,2,,,53,15,0.509,0.467,,,62,20,0.419,0.3,07,475
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:34,"TURNOVER  by ALDOUS,HANK",58,48,,-10,2,,,53,15,0.509,0.467,,,62,20,0.419,0.3,07,454
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:32,,58,48,"STEAL  by OGUNFEITIMI,DAPO",-10,2,,,53,15,0.509,0.467,,,62,20,0.419,0.3,07,452
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:30,,58,48,"MISS LAYUP by UNDERWOOD,DIMITRIUS",-10,2,,,53,15,0.509,0.467,layup,miss,63,20,0.413,0.3,07,450
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:30,"REBOUND DEF by LITTLEFIELD,GEAREN",58,48,,-10,2,,,53,15,0.509,0.467,,,63,20,0.413,0.3,07,450
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:14,"GOOD LAYUP by STEELE,AARON(in the paint)",60,48,,-12,2,layup,good,54,15,0.519,0.467,,,63,20,0.413,0.3,07,434
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,07:14,"ASSIST  by ALDOUS,HANK",60,48,,-12,2,,,54,15,0.519,0.467,,,63,20,0.413,0.3,07,434
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:57,,60,48,"MISS JUMPER by UNDERWOOD,DIMITRIUS",-12,2,,,54,15,0.519,0.467,jumper,miss,64,20,0.406,0.3,06,417
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:57,"REBOUND DEF by LITTLEFIELD,GEAREN",60,48,,-12,2,,,54,15,0.519,0.467,,,64,20,0.406,0.3,06,417
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:30,,60,48,"FOUL  by ALLEN,CURTIS",-12,2,,,54,15,0.519,0.467,foul,,64,20,0.406,0.3,06,390
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:30,"MISS FT by LITTLEFIELD,GEAREN",60,48,,-12,2,ft,miss,55,15,0.509,0.467,,,64,20,0.406,0.3,06,390
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:30,REBOUND DEADB by TEAM,60,48,,-12,2,,,55,15,0.509,0.467,,,64,20,0.406,0.3,06,390
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:30,"GOOD FT by LITTLEFIELD,GEAREN",61,48,,-13,2,ft,good,56,15,0.518,0.467,,,64,20,0.406,0.3,06,390
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:30,,61,48,"SUB IN by KEOGH,REAGAN",-13,2,,,56,15,0.518,0.467,,,64,20,0.406,0.3,06,390
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:30,,61,48,"SUB OUT by JOHNSON,BRODERICK",-13,2,,,56,15,0.518,0.467,,,64,20,0.406,0.3,06,390
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:11,,61,51,"GOOD 3PTR by BRAWNER,CLAY",-10,2,,,56,15,0.518,0.467,3ptr,good,65,21,0.415,0.333,06,371
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,06:11,,61,51,"ASSIST  by KEOGH,REAGAN",-10,2,,,56,15,0.518,0.467,,,65,21,0.415,0.333,06,371
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:54,"MISS 3PTR by ALDOUS,HANK",61,51,,-10,2,3ptr,miss,57,16,0.509,0.438,,,65,21,0.415,0.333,05,354
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:54,,61,51,REBOUND DEF by TEAM,-10,2,,,57,16,0.509,0.438,,,65,21,0.415,0.333,05,354
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:51,,61,51,"SUB IN by BANKS,CALEB",-10,2,,,57,16,0.509,0.438,,,65,21,0.415,0.333,05,351
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:51,,61,51,"SUB OUT by BRAWNER,CLAY",-10,2,,,57,16,0.509,0.438,,,65,21,0.415,0.333,05,351
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:36,,61,51,"MISS 3PTR by OGUNFEITIMI,DAPO",-10,2,,,57,16,0.509,0.438,3ptr,miss,66,22,0.409,0.318,05,336
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:36,,61,51,"REBOUND OFF by ALLEN,CURTIS",-10,2,,,57,16,0.509,0.438,,,66,22,0.409,0.318,05,336
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:33,,61,53,"GOOD JUMPER by ALLEN,CURTIS",-8,2,,,57,16,0.509,0.438,jumper,good,67,22,0.418,0.318,05,333
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:12,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",63,53,,-10,2,layup,good,58,16,0.517,0.438,,,67,22,0.418,0.318,05,312
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,05:12,"ASSIST  by ALDOUS,HANK",63,53,,-10,2,,,58,16,0.517,0.438,,,67,22,0.418,0.318,05,312
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:53,,63,53,"MISS 3PTR by OGUNFEITIMI,DAPO",-10,2,,,58,16,0.517,0.438,3ptr,miss,68,23,0.412,0.304,04,293
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:53,,63,53,"REBOUND OFF by ALLEN,CURTIS",-10,2,,,58,16,0.517,0.438,,,68,23,0.412,0.304,04,293
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:50,,63,55,"GOOD JUMPER by ALLEN,CURTIS",-8,2,,,58,16,0.517,0.438,jumper,good,69,23,0.42,0.304,04,290
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:26,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",65,55,,-10,2,layup,good,59,16,0.525,0.438,,,69,23,0.42,0.304,04,266
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:26,"ASSIST  by SMITH,PRESTON",65,55,,-10,2,,,59,16,0.525,0.438,,,69,23,0.42,0.304,04,266
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:10,,65,55,"MISS 3PTR by ALLEN,CURTIS",-10,2,,,59,16,0.525,0.438,3ptr,miss,70,24,0.414,0.292,04,250
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:10,,65,55,REBOUND OFF by TEAM,-10,2,,,59,16,0.525,0.438,,,70,24,0.414,0.292,04,250
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:07,"SUB IN by GARRETT,TRAVIS",65,55,,-10,2,,,59,16,0.525,0.438,,,70,24,0.414,0.292,04,247
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:07,"SUB OUT by STEELE,AARON",65,55,,-10,2,,,59,16,0.525,0.438,,,70,24,0.414,0.292,04,247
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:07,,65,55,"SUB IN by SMITH,BEN",-10,2,,,59,16,0.525,0.438,,,70,24,0.414,0.292,04,247
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:07,,65,55,"SUB IN by HATCHER,JON",-10,2,,,59,16,0.525,0.438,,,70,24,0.414,0.292,04,247
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:07,,65,55,"SUB OUT by ALLEN,CURTIS",-10,2,,,59,16,0.525,0.438,,,70,24,0.414,0.292,04,247
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,04:07,,65,55,"SUB OUT by OGUNFEITIMI,DAPO",-10,2,,,59,16,0.525,0.438,,,70,24,0.414,0.292,04,247
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:57,,65,58,"GOOD 3PTR by BANKS,CALEB",-7,2,,,59,16,0.525,0.438,3ptr,good,71,25,0.423,0.32,03,237
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:57,,65,58,"ASSIST  by HATCHER,JON",-7,2,,,59,16,0.525,0.438,,,71,25,0.423,0.32,03,237
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:55,"FOUL  by SMITH,PRESTON",65,58,,-7,2,foul,,59,16,0.525,0.438,,,71,25,0.423,0.32,03,235
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:55,,65,58,TIMEOUT MEDIA by TEAM,-7,2,,,59,16,0.525,0.438,,,71,25,0.423,0.32,03,235
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:55,,65,58,"MISS FT by BANKS,CALEB",-7,2,,,59,16,0.525,0.438,ft,miss,72,25,0.417,0.32,03,235
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:55,,65,58,"REBOUND OFF by UNDERWOOD,DIMITRIUS",-7,2,,,59,16,0.525,0.438,,,72,25,0.417,0.32,03,235
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:35,,65,58,"MISS 3PTR by UNDERWOOD,DIMITRIUS",-7,2,,,59,16,0.525,0.438,3ptr,miss,73,26,0.411,0.308,03,215
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:35,"REBOUND DEF by LINK,JACOB",65,58,,-7,2,,,59,16,0.525,0.438,,,73,26,0.411,0.308,03,215
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:28,"FOUL  by GARRETT,TRAVIS",65,58,,-7,2,foul,,59,16,0.525,0.438,,,73,26,0.411,0.308,03,208
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:28,"TURNOVER  by GARRETT,TRAVIS",65,58,,-7,2,,,59,16,0.525,0.438,,,73,26,0.411,0.308,03,208
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:23,,65,58,"MISS LAYUP by BANKS,CALEB",-7,2,,,59,16,0.525,0.438,layup,miss,74,26,0.405,0.308,03,203
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:23,"REBOUND DEF by ALDOUS,HANK",65,58,,-7,2,,,59,16,0.525,0.438,,,74,26,0.405,0.308,03,203
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,03:05,"GOOD LAYUP by SMITH,PRESTON(in the paint)",67,58,,-9,2,layup,good,60,16,0.533,0.438,,,74,26,0.405,0.308,03,185
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,02:49,,67,58,"MISS LAYUP by HATCHER,JON",-9,2,,,60,16,0.533,0.438,layup,miss,75,26,0.4,0.308,02,169
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,02:49,"REBOUND DEF by LITTLEFIELD,GEAREN",67,58,,-9,2,,,60,16,0.533,0.438,,,75,26,0.4,0.308,02,169
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,02:25,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",69,58,,-11,2,layup,good,61,16,0.541,0.438,,,75,26,0.4,0.308,02,145
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,02:10,,69,58,"MISS 3PTR by BANKS,CALEB",-11,2,,,61,16,0.541,0.438,3ptr,miss,76,27,0.395,0.296,02,130
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,02:10,"REBOUND DEF by SMITH,PRESTON",69,58,,-11,2,,,61,16,0.541,0.438,,,76,27,0.395,0.296,02,130
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:49,"FOUL  by LINK,JACOB",69,58,,-11,2,foul,,61,16,0.541,0.438,,,76,27,0.395,0.296,01,109
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:49,"TURNOVER  by LINK,JACOB",69,58,,-11,2,,,61,16,0.541,0.438,,,76,27,0.395,0.296,01,109
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:49,,69,58,"SUB IN by COULTER,KYLE",-11,2,,,61,16,0.541,0.438,,,76,27,0.395,0.296,01,109
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:49,,69,58,"SUB OUT by UNDERWOOD,DIMITRIUS",-11,2,,,61,16,0.541,0.438,,,76,27,0.395,0.296,01,109
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:35,,69,58,"MISS 3PTR by SMITH,BEN",-11,2,,,61,16,0.541,0.438,3ptr,miss,77,28,0.39,0.286,01,95
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:35,,69,58,"REBOUND OFF by KEOGH,REAGAN",-11,2,,,61,16,0.541,0.438,,,77,28,0.39,0.286,01,95
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:31,,69,60,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",-9,2,,,61,16,0.541,0.438,layup,good,78,28,0.397,0.286,01,91
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:15,"MISS JUMPER by GARRETT,TRAVIS",69,60,,-9,2,jumper,miss,62,16,0.532,0.438,,,78,28,0.397,0.286,01,75
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:15,,69,60,"REBOUND DEF by HATCHER,JON",-9,2,,,62,16,0.532,0.438,,,78,28,0.397,0.286,01,75
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,,69,62,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",-7,2,,,62,16,0.532,0.438,layup,good,79,28,0.405,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,"FOUL  by GARRETT,TRAVIS",69,62,,-7,2,foul,,62,16,0.532,0.438,,,79,28,0.405,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,,69,63,"GOOD FT by HATCHER,JON",-6,2,,,62,16,0.532,0.438,ft,good,80,28,0.412,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,,69,63,TIMEOUT 30SEC by TEAM,-6,2,,,62,16,0.532,0.438,,,80,28,0.412,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,"SUB IN by STEELE,AARON",69,63,,-6,2,,,62,16,0.532,0.438,,,80,28,0.412,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,"SUB OUT by GARRETT,TRAVIS",69,63,,-6,2,,,62,16,0.532,0.438,,,80,28,0.412,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,,69,63,"SUB IN by UNDERWOOD,DIMITRIUS",-6,2,,,62,16,0.532,0.438,,,80,28,0.412,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:07,,69,63,"SUB OUT by COULTER,KYLE",-6,2,,,62,16,0.532,0.438,,,80,28,0.412,0.286,01,67
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:02,,69,63,"FOUL  by SMITH,BEN",-6,2,,,62,16,0.532,0.438,foul,,80,28,0.412,0.286,01,62
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,01:01,,69,63,"FOUL  by HATCHER,JON",-6,2,,,62,16,0.532,0.438,foul,,80,28,0.412,0.286,01,61
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:59,,69,63,"FOUL  by BANKS,CALEB",-6,2,,,62,16,0.532,0.438,foul,,80,28,0.412,0.286,00,59
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:59,"MISS FT by LINK,JACOB",69,63,,-6,2,ft,miss,63,16,0.524,0.438,,,80,28,0.412,0.286,00,59
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:59,,69,63,"REBOUND DEF by COULTER,KYLE",-6,2,,,63,16,0.524,0.438,,,80,28,0.412,0.286,00,59
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:59,,69,63,"SUB IN by COULTER,KYLE",-6,2,,,63,16,0.524,0.438,,,80,28,0.412,0.286,00,59
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:59,,69,63,"SUB OUT by UNDERWOOD,DIMITRIUS",-6,2,,,63,16,0.524,0.438,,,80,28,0.412,0.286,00,59
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:50,,69,63,"MISS 3PTR by HATCHER,JON",-6,2,,,63,16,0.524,0.438,3ptr,miss,81,29,0.407,0.276,00,50
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:50,"REBOUND DEF by LINK,JACOB",69,63,,-6,2,,,63,16,0.524,0.438,,,81,29,0.407,0.276,00,50
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:41,,69,63,"FOUL  by HATCHER,JON",-6,2,,,63,16,0.524,0.438,foul,,81,29,0.407,0.276,00,41
