game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:39,"MISS JUMPER by JOHNSON,CALEB",34,22,,-12,1,jumper,miss,29,7,0.517,0.571,,,28,5,0.5,0.0,22,1359
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:39,,34,22,"REBOUND DEF by LITTLEFIELD,GEAREN",-12,1,,,29,7,0.517,0.571,,,28,5,0.5,0.0,22,1359
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:18,,34,22,"MISS 3PTR by PARKER,BRYCE",-12,1,,,29,7,0.517,0.571,3ptr,miss,29,6,0.483,0.0,22,1338
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:18,"REBOUND DEF by ELLINGSWORTH,COLEMAN",34,22,,-12,1,,,29,7,0.517,0.571,,,29,6,0.483,0.0,22,1338
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:08,"MISS 3PTR by JONES,BLAKE",34,22,,-12,1,3ptr,miss,30,8,0.5,0.5,,,29,6,0.483,0.0,22,1328
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:08,,34,22,"REBOUND DEF by LINK,JACOB",-12,1,,,30,8,0.5,0.5,,,29,6,0.483,0.0,22,1328
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:01,TIMEOUT 30SEC by TEAM,34,22,,-12,1,,,30,8,0.5,0.5,,,29,6,0.483,0.0,22,1321
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:55,,34,23,"GOOD FT by LINK,JACOB",-11,1,,,30,8,0.5,0.5,ft,good,30,6,0.5,0.0,21,1315
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:55,,34,24,"GOOD FT by LINK,JACOB",-10,1,,,30,8,0.5,0.5,ft,good,31,6,0.516,0.0,21,1315
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:43,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",36,24,,-12,1,layup,good,31,8,0.516,0.5,,,31,6,0.516,0.0,21,1303
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:43,"ASSIST  by JONES,BLAKE",36,24,,-12,1,,,31,8,0.516,0.5,,,31,6,0.516,0.0,21,1303
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:43,,36,24,"FOUL  by ALDOUS,HANK",-12,1,,,31,8,0.516,0.5,foul,,31,6,0.516,0.0,21,1303
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:43,"MISS FT by JOHNSON,CALEB",36,24,,-12,1,ft,miss,32,8,0.5,0.5,,,31,6,0.516,0.0,21,1303
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:43,,36,24,"REBOUND DEF by ALDOUS,HANK",-12,1,,,32,8,0.5,0.5,,,31,6,0.516,0.0,21,1303
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:25,,36,24,"MISS JUMPER by ALDOUS,HANK",-12,1,,,32,8,0.5,0.5,jumper,miss,32,6,0.5,0.0,21,1285
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:25,"BLOCK  by CLARK,ETHAN",36,24,,-12,1,,,32,8,0.5,0.5,,,32,6,0.5,0.0,21,1285
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",36,24,,-12,1,,,32,8,0.5,0.5,,,32,6,0.5,0.0,21,1285
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:07,"MISS JUMPER by JONES,BLAKE",36,24,,-12,1,jumper,miss,33,8,0.485,0.5,,,32,6,0.5,0.0,21,1267
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:07,,36,24,"REBOUND DEF by LITTLEFIELD,GEAREN",-12,1,,,33,8,0.485,0.5,,,32,6,0.5,0.0,21,1267
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:44,,36,24,"TURNOVER  by PARKER,BRYCE",-12,1,,,33,8,0.485,0.5,,,32,6,0.5,0.0,20,1244
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,"MISS JUMPER by JOHNSON,CALEB",36,24,,-12,1,jumper,miss,34,8,0.471,0.5,,,32,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,,36,24,REBOUND DEADB by TEAM,-12,1,,,34,8,0.471,0.5,,,32,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,"FOUL  by ELLINGSWORTH,COLEMAN",36,24,,-12,1,foul,,34,8,0.471,0.5,,,32,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,,36,24,"MISS FT by BATCHELOR,BRYCE",-12,1,,,34,8,0.471,0.5,ft,miss,33,6,0.485,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,,36,24,REBOUND DEADB by TEAM,-12,1,,,34,8,0.471,0.5,,,33,6,0.485,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,,36,25,"GOOD FT by BATCHELOR,BRYCE",-11,1,,,34,8,0.471,0.5,ft,good,34,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,"SUB IN by GREEN,CADE",36,25,,-11,1,,,34,8,0.471,0.5,,,34,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,"SUB IN by SCHICK,BRANDON",36,25,,-11,1,,,34,8,0.471,0.5,,,34,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,"SUB OUT by JONES,BLAKE",36,25,,-11,1,,,34,8,0.471,0.5,,,34,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:32,"SUB OUT by ELLINGSWORTH,COLEMAN",36,25,,-11,1,,,34,8,0.471,0.5,,,34,6,0.5,0.0,20,1232
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:04,"MISS JUMPER by JOHNSON,CALEB",36,25,,-11,1,jumper,miss,35,8,0.457,0.5,,,34,6,0.5,0.0,20,1204
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:04,,36,25,"REBOUND DEF by LITTLEFIELD,GEAREN",-11,1,,,35,8,0.457,0.5,,,34,6,0.5,0.0,20,1204
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,19:36,"GOOD LAYUP by MARDER,NICK(in the paint)",38,25,,-13,2,layup,good,36,8,0.472,0.5,,,34,6,0.5,0.0,19,1176
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,19:36,,38,25,"FOUL  by LITTLEFIELD,GEAREN",-13,2,,,36,8,0.472,0.5,foul,,34,6,0.5,0.0,19,1176
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,19:36,"GOOD FT by MARDER,NICK",39,25,,-14,2,ft,good,37,8,0.486,0.5,,,34,6,0.5,0.0,19,1176
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,19:09,,39,27,"GOOD JUMPER by SMITH,PRESTON(in the paint)",-12,2,,,37,8,0.486,0.5,jumper,good,35,6,0.514,0.0,19,1149
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,18:53,"GOOD JUMPER by SPALDING,TANNER(in the paint)",41,27,,-14,2,jumper,good,38,8,0.5,0.5,,,35,6,0.514,0.0,18,1133
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,18:53,"ASSIST  by JONES,BLAKE",41,27,,-14,2,,,38,8,0.5,0.5,,,35,6,0.514,0.0,18,1133
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,18:39,,41,30,"GOOD 3PTR by ALDOUS,HANK",-11,2,,,38,8,0.5,0.5,3ptr,good,36,7,0.528,0.143,18,1119
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,18:15,"TURNOVER  by JOHNSON,CALEB",41,30,,-11,2,,,38,8,0.5,0.5,,,36,7,0.528,0.143,18,1095
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,18:14,,41,30,"STEAL  by ALDOUS,HANK",-11,2,,,38,8,0.5,0.5,,,36,7,0.528,0.143,18,1094
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,18:10,,41,30,"MISS LAYUP by LINK,JACOB",-11,2,,,38,8,0.5,0.5,layup,miss,37,7,0.514,0.143,18,1090
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,18:10,"REBOUND DEF by MARDER,NICK",41,30,,-11,2,,,38,8,0.5,0.5,,,37,7,0.514,0.143,18,1090
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:55,"MISS JUMPER by SPALDING,TANNER",41,30,,-11,2,jumper,miss,39,8,0.487,0.5,,,37,7,0.514,0.143,17,1075
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:55,,41,30,"REBOUND DEF by LITTLEFIELD,GEAREN",-11,2,,,39,8,0.487,0.5,,,37,7,0.514,0.143,17,1075
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:51,"FOUL  by SPALDING,TANNER",41,30,,-11,2,foul,,39,8,0.487,0.5,,,37,7,0.514,0.143,17,1071
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:51,"SUB IN by ELLINGSWORTH,COLEMAN",41,30,,-11,2,,,39,8,0.487,0.5,,,37,7,0.514,0.143,17,1071
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:51,"SUB OUT by SPALDING,TANNER",41,30,,-11,2,,,39,8,0.487,0.5,,,37,7,0.514,0.143,17,1071
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:35,,41,30,"MISS JUMPER by LITTLEFIELD,GEAREN",-11,2,,,39,8,0.487,0.5,jumper,miss,38,7,0.5,0.143,17,1055
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:35,,41,30,"REBOUND OFF by SMITH,PRESTON",-11,2,,,39,8,0.487,0.5,,,38,7,0.5,0.143,17,1055
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:32,,41,30,"MISS JUMPER by SMITH,PRESTON",-11,2,,,39,8,0.487,0.5,jumper,miss,39,7,0.487,0.143,17,1052
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:32,REBOUND DEF by TEAM,41,30,,-11,2,,,39,8,0.487,0.5,,,39,7,0.487,0.143,17,1052
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:30,"SUB IN by CLARK,ETHAN",41,30,,-11,2,,,39,8,0.487,0.5,,,39,7,0.487,0.143,17,1050
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:30,"SUB OUT by JOHNSON,CALEB",41,30,,-11,2,,,39,8,0.487,0.5,,,39,7,0.487,0.143,17,1050
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:17,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",43,30,,-13,2,layup,good,40,8,0.5,0.5,,,39,7,0.487,0.143,17,1037
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,17:17,"ASSIST  by MARDER,NICK",43,30,,-13,2,,,40,8,0.5,0.5,,,39,7,0.487,0.143,17,1037
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:58,,43,33,"GOOD 3PTR by SMITH,PRESTON",-10,2,,,40,8,0.5,0.5,3ptr,good,40,8,0.5,0.25,16,1018
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:58,,43,33,"ASSIST  by ALDOUS,HANK",-10,2,,,40,8,0.5,0.5,,,40,8,0.5,0.25,16,1018
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:25,,43,33,"FOUL  by LINK,JACOB",-10,2,,,40,8,0.5,0.5,foul,,40,8,0.5,0.25,16,985
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:25,"MISS FT by MCCLOUD,ALTON",43,33,,-10,2,ft,miss,41,8,0.488,0.5,,,40,8,0.5,0.25,16,985
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:25,REBOUND DEADB by TEAM,43,33,,-10,2,,,41,8,0.488,0.5,,,40,8,0.5,0.25,16,985
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:25,"MISS FT by MCCLOUD,ALTON",43,33,,-10,2,ft,miss,42,8,0.476,0.5,,,40,8,0.5,0.25,16,985
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:25,,43,33,"REBOUND DEF by GARRETT,TRAVIS",-10,2,,,42,8,0.476,0.5,,,40,8,0.5,0.25,16,985
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:25,,43,33,"SUB IN by STEELE,AARON",-10,2,,,42,8,0.476,0.5,,,40,8,0.5,0.25,16,985
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:25,,43,33,"SUB OUT by LINK,JACOB",-10,2,,,42,8,0.476,0.5,,,40,8,0.5,0.25,16,985
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:09,,43,35,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-8,2,,,42,8,0.476,0.5,layup,good,41,8,0.512,0.25,16,969
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:09,,43,35,"ASSIST  by ALDOUS,HANK",-8,2,,,42,8,0.476,0.5,,,41,8,0.512,0.25,16,969
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:00,"MISS LAYUP by MARDER,NICK",43,35,,-8,2,layup,miss,43,8,0.465,0.5,,,41,8,0.512,0.25,16,960
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,16:00,,43,35,"REBOUND DEF by STEELE,AARON",-8,2,,,43,8,0.465,0.5,,,41,8,0.512,0.25,16,960
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,15:47,,43,37,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-6,2,,,43,8,0.465,0.5,layup,good,42,8,0.524,0.25,15,947
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,15:43,TIMEOUT 30SEC by TEAM,43,37,,-6,2,,,43,8,0.465,0.5,,,42,8,0.524,0.25,15,943
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,15:31,"MISS LAYUP by JONES,BLAKE",43,37,,-6,2,layup,miss,44,8,0.455,0.5,,,42,8,0.524,0.25,15,931
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,15:31,,43,37,"REBOUND DEF by LITTLEFIELD,GEAREN",-6,2,,,44,8,0.455,0.5,,,42,8,0.524,0.25,15,931
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,15:20,,43,39,"GOOD JUMPER by SMITH,PRESTON",-4,2,,,44,8,0.455,0.5,jumper,good,43,8,0.535,0.25,15,920
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:49,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",45,39,,-6,2,layup,good,45,8,0.467,0.5,,,43,8,0.535,0.25,14,889
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:49,"ASSIST  by CLARK,ETHAN",45,39,,-6,2,,,45,8,0.467,0.5,,,43,8,0.535,0.25,14,889
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:33,,45,39,"TURNOVER  by STEELE,AARON",-6,2,,,45,8,0.467,0.5,,,43,8,0.535,0.25,14,873
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:33,"STEAL  by ELLINGSWORTH,COLEMAN",45,39,,-6,2,,,45,8,0.467,0.5,,,43,8,0.535,0.25,14,873
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:11,"TURNOVER  by ELLINGSWORTH,COLEMAN",45,39,,-6,2,,,45,8,0.467,0.5,,,43,8,0.535,0.25,14,851
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:10,,45,39,"STEAL  by STEELE,AARON",-6,2,,,45,8,0.467,0.5,,,43,8,0.535,0.25,14,850
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,"FOUL  by MCCLOUD,ALTON",45,39,,-6,2,foul,,45,8,0.467,0.5,,,43,8,0.535,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,TIMEOUT TEAM by TEAM,45,39,,-6,2,,,45,8,0.467,0.5,,,43,8,0.535,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,,45,39,"MISS FT by STEELE,AARON",-6,2,,,45,8,0.467,0.5,ft,miss,44,8,0.523,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,,45,39,REBOUND DEADB by TEAM,-6,2,,,45,8,0.467,0.5,,,44,8,0.523,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,,45,40,"GOOD FT by STEELE,AARON",-5,2,,,45,8,0.467,0.5,ft,good,45,8,0.533,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,"SUB IN by GREEN,CADE",45,40,,-5,2,,,45,8,0.467,0.5,,,45,8,0.533,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,"SUB IN by FORTE,MCCARTY",45,40,,-5,2,,,45,8,0.467,0.5,,,45,8,0.533,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,"SUB IN by SPALDING,TANNER",45,40,,-5,2,,,45,8,0.467,0.5,,,45,8,0.533,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,"SUB OUT by MARDER,NICK",45,40,,-5,2,,,45,8,0.467,0.5,,,45,8,0.533,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,"SUB OUT by MCCLOUD,ALTON",45,40,,-5,2,,,45,8,0.467,0.5,,,45,8,0.533,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,14:07,"SUB OUT by ELLINGSWORTH,COLEMAN",45,40,,-5,2,,,45,8,0.467,0.5,,,45,8,0.533,0.25,14,847
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:50,"MISS JUMPER by JONES,BLAKE",45,40,,-5,2,jumper,miss,46,8,0.457,0.5,,,45,8,0.533,0.25,13,830
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:50,,45,40,"REBOUND DEF by ALDOUS,HANK",-5,2,,,46,8,0.457,0.5,,,45,8,0.533,0.25,13,830
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:32,,45,40,"MISS JUMPER by LITTLEFIELD,GEAREN",-5,2,,,46,8,0.457,0.5,jumper,miss,46,8,0.522,0.25,13,812
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:32,"REBOUND DEF by SPALDING,TANNER",45,40,,-5,2,,,46,8,0.457,0.5,,,46,8,0.522,0.25,13,812
