game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:32,,41,45,"MISS JUMPER by BATES,JACOB",4,2,,,52,19,0.423,0.316,jumper,miss,42,14,0.548,0.357,12,752
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:32,"REBOUND DEF by BATCHELOR,BRYCE",41,45,,4,2,,,52,19,0.423,0.316,,,42,14,0.548,0.357,12,752
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:26,"MISS 3PTR by PARKER,BRYCE",41,45,,4,2,3ptr,miss,53,20,0.415,0.3,,,42,14,0.548,0.357,12,746
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:26,,41,45,"REBOUND DEF by BATES,JACOB",4,2,,,53,20,0.415,0.3,,,42,14,0.548,0.357,12,746
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:17,,41,45,"MISS JUMPER by AYERS,PERRY",4,2,,,53,20,0.415,0.3,jumper,miss,43,14,0.535,0.357,12,737
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:17,"REBOUND DEF by BATCHELOR,BRYCE",41,45,,4,2,,,53,20,0.415,0.3,,,43,14,0.535,0.357,12,737
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:08,"MISS 3PTR by GARRETT,TRAVIS",41,45,,4,2,3ptr,miss,54,21,0.407,0.286,,,43,14,0.535,0.357,12,728
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:08,"REBOUND OFF by PARKER,BRYCE",41,45,,4,2,,,54,21,0.407,0.286,,,43,14,0.535,0.357,12,728
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:05,"GOOD LAYUP by PARKER,BRYCE(in the paint)",43,45,,2,2,layup,good,55,21,0.418,0.286,,,43,14,0.535,0.357,12,725
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:55,,43,45,TIMEOUT 30SEC by TEAM,2,2,,,55,21,0.418,0.286,,,43,14,0.535,0.357,11,715
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:55,,43,45,"SUB IN by RAKES,BAILEY",2,2,,,55,21,0.418,0.286,,,43,14,0.535,0.357,11,715
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:55,,43,45,"SUB IN by SPITZER,JAKOB",2,2,,,55,21,0.418,0.286,,,43,14,0.535,0.357,11,715
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:55,,43,45,"SUB OUT by AYERS,PERRY",2,2,,,55,21,0.418,0.286,,,43,14,0.535,0.357,11,715
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:55,,43,45,"SUB OUT by BATES,JACOB",2,2,,,55,21,0.418,0.286,,,43,14,0.535,0.357,11,715
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:49,,43,48,"GOOD 3PTR by WALKER,ART",5,2,,,55,21,0.418,0.286,3ptr,good,44,15,0.545,0.4,11,709
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:49,,43,48,"ASSIST  by SPITZER,JAKOB",5,2,,,55,21,0.418,0.286,,,44,15,0.545,0.4,11,709
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:28,"MISS 3PTR by LINK,JACOB",43,48,,5,2,3ptr,miss,56,22,0.411,0.273,,,44,15,0.545,0.4,11,688
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:28,,43,48,"REBOUND DEF by GRIFFIN,JAROD",5,2,,,56,22,0.411,0.273,,,44,15,0.545,0.4,11,688
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:09,,43,48,"MISS 3PTR by GRIFFIN,JAROD",5,2,,,56,22,0.411,0.273,3ptr,miss,45,16,0.533,0.375,11,669
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:09,REBOUND DEF by TEAM,43,48,,5,2,,,56,22,0.411,0.273,,,45,16,0.533,0.375,11,669
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:07,TIMEOUT MEDIA by TEAM,43,48,,5,2,,,56,22,0.411,0.273,,,45,16,0.533,0.375,11,667
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:03,"GOOD 3PTR by GARRETT,TRAVIS",46,48,,2,2,3ptr,good,57,23,0.421,0.304,,,45,16,0.533,0.375,11,663
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,11:03,"ASSIST  by STEELE,AARON",46,48,,2,2,,,57,23,0.421,0.304,,,45,16,0.533,0.375,11,663
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,10:24,,46,48,TURNOVER  by TEAM,2,2,,,57,23,0.421,0.304,,,45,16,0.533,0.375,10,624
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,10:24,,46,48,"SUB IN by SINE,TUCKER",2,2,,,57,23,0.421,0.304,,,45,16,0.533,0.375,10,624
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,10:24,,46,48,"SUB OUT by WALKER,ART",2,2,,,57,23,0.421,0.304,,,45,16,0.533,0.375,10,624
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,10:14,"MISS 3PTR by GARRETT,TRAVIS",46,48,,2,2,3ptr,miss,58,24,0.414,0.292,,,45,16,0.533,0.375,10,614
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,10:14,,46,48,"REBOUND DEF by SPITZER,JAKOB",2,2,,,58,24,0.414,0.292,,,45,16,0.533,0.375,10,614
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:57,,46,48,"MISS JUMPER by GUMP,MATT",2,2,,,58,24,0.414,0.292,jumper,miss,46,16,0.522,0.375,09,597
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:57,"REBOUND DEF by STEELE,AARON",46,48,,2,2,,,58,24,0.414,0.292,,,46,16,0.522,0.375,09,597
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,,46,48,"FOUL  by SPITZER,JAKOB",2,2,,,58,24,0.414,0.292,foul,,46,16,0.522,0.375,09,585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,"GOOD FT by BATCHELOR,BRYCE",47,48,,1,2,ft,good,59,24,0.424,0.292,,,46,16,0.522,0.375,09,585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,"GOOD FT by BATCHELOR,BRYCE",48,48,,0,2,ft,good,60,24,0.433,0.292,,,46,16,0.522,0.375,09,585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,,48,48,"SUB IN by BATES,JACOB",0,2,,,60,24,0.433,0.292,,,46,16,0.522,0.375,09,585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,,48,48,"SUB IN by AYERS,PERRY",0,2,,,60,24,0.433,0.292,,,46,16,0.522,0.375,09,585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,,48,48,"SUB OUT by RAKES,BAILEY",0,2,,,60,24,0.433,0.292,,,46,16,0.522,0.375,09,585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,,48,48,"SUB OUT by SPITZER,JAKOB",0,2,,,60,24,0.433,0.292,,,46,16,0.522,0.375,09,585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,"FOUL  by LINK,JACOB",48,48,,0,2,foul,,60,24,0.433,0.292,,,46,16,0.522,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,,48,48,"MISS FT by SINE,TUCKER",0,2,,,60,24,0.433,0.292,ft,miss,47,16,0.511,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,,48,48,REBOUND DEADB by TEAM,0,2,,,60,24,0.433,0.292,,,47,16,0.511,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,,48,49,"GOOD FT by SINE,TUCKER",1,2,,,60,24,0.433,0.292,ft,good,48,16,0.521,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,"SUB IN by ALDOUS,HANK",48,49,,1,2,,,60,24,0.433,0.292,,,48,16,0.521,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,"SUB IN by SMITH,PRESTON",48,49,,1,2,,,60,24,0.433,0.292,,,48,16,0.521,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,"SUB OUT by PARKER,BRYCE",48,49,,1,2,,,60,24,0.433,0.292,,,48,16,0.521,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:30,"SUB OUT by LINK,JACOB",48,49,,1,2,,,60,24,0.433,0.292,,,48,16,0.521,0.375,09,570
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:13,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",50,49,,-1,2,layup,good,61,24,0.443,0.292,,,48,16,0.521,0.375,09,553
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:13,,50,49,"FOUL  by BATES,JACOB",-1,2,,,61,24,0.443,0.292,foul,,48,16,0.521,0.375,09,553
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:13,"MISS FT by BATCHELOR,BRYCE",50,49,,-1,2,ft,miss,62,24,0.435,0.292,,,48,16,0.521,0.375,09,553
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:13,,50,49,"REBOUND DEF by BATES,JACOB",-1,2,,,62,24,0.435,0.292,,,48,16,0.521,0.375,09,553
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:00,"FOUL  by BATCHELOR,BRYCE",50,49,,-1,2,foul,,62,24,0.435,0.292,,,48,16,0.521,0.375,09,540
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:00,,50,50,"GOOD FT by GRIFFIN,JAROD",0,2,,,62,24,0.435,0.292,ft,good,49,16,0.531,0.375,09,540
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:00,,50,51,"GOOD FT by GRIFFIN,JAROD",1,2,,,62,24,0.435,0.292,ft,good,50,16,0.54,0.375,09,540
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:00,,50,51,"SUB IN by RAKES,BAILEY",1,2,,,62,24,0.435,0.292,,,50,16,0.54,0.375,09,540
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:00,,50,51,"SUB IN by WALKER,ART",1,2,,,62,24,0.435,0.292,,,50,16,0.54,0.375,09,540
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:00,,50,51,"SUB OUT by GRIFFIN,JAROD",1,2,,,62,24,0.435,0.292,,,50,16,0.54,0.375,09,540
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:00,,50,51,"SUB OUT by BATES,JACOB",1,2,,,62,24,0.435,0.292,,,50,16,0.54,0.375,09,540
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:36,"GOOD JUMPER by BATCHELOR,BRYCE",52,51,,-1,2,jumper,good,63,24,0.444,0.292,,,50,16,0.54,0.375,08,516
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:36,"ASSIST  by STEELE,AARON",52,51,,-1,2,,,63,24,0.444,0.292,,,50,16,0.54,0.375,08,516
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:21,"FOUL  by SMITH,PRESTON",52,51,,-1,2,foul,,63,24,0.444,0.292,,,50,16,0.54,0.375,08,501
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:21,,52,51,"MISS FT by SINE,TUCKER",-1,2,,,63,24,0.444,0.292,ft,miss,51,16,0.529,0.375,08,501
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:21,"REBOUND DEF by GARRETT,TRAVIS",52,51,,-1,2,,,63,24,0.444,0.292,,,51,16,0.529,0.375,08,501
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:53,"MISS 3PTR by LINK,JACOB",52,51,,-1,2,3ptr,miss,64,25,0.438,0.28,,,51,16,0.529,0.375,07,473
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:53,REBOUND OFF by TEAM,52,51,,-1,2,,,64,25,0.438,0.28,,,51,16,0.529,0.375,07,473
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:50,TIMEOUT MEDIA by TEAM,52,51,,-1,2,,,64,25,0.438,0.28,,,51,16,0.529,0.375,07,470
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:46,"MISS JUMPER by ALDOUS,HANK",52,51,,-1,2,jumper,miss,65,25,0.431,0.28,,,51,16,0.529,0.375,07,466
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:46,,52,51,"REBOUND DEF by AYERS,PERRY",-1,2,,,65,25,0.431,0.28,,,51,16,0.529,0.375,07,466
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:44,"SUB IN by LINK,JACOB",52,51,,-1,2,,,65,25,0.431,0.28,,,51,16,0.529,0.375,07,464
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:44,"SUB OUT by STEELE,AARON",52,51,,-1,2,,,65,25,0.431,0.28,,,51,16,0.529,0.375,07,464
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:44,"SUB OUT by SMITH,PRESTON",52,51,,-1,2,,,65,25,0.431,0.28,,,51,16,0.529,0.375,07,464
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:44,"SUB OUT by GARRETT,TRAVIS",52,51,,-1,2,,,65,25,0.431,0.28,,,51,16,0.529,0.375,07,464
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:43,,52,53,"GOOD JUMPER by SINE,TUCKER(in the paint)",1,2,,,65,25,0.431,0.28,jumper,good,52,16,0.538,0.375,07,463
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:39,"SUB IN by STEELE,AARON",52,53,,1,2,,,65,25,0.431,0.28,,,52,16,0.538,0.375,07,459
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:38,"MISS 3PTR by ALDOUS,HANK",52,53,,1,2,3ptr,miss,66,26,0.424,0.269,,,52,16,0.538,0.375,07,458
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:38,"REBOUND OFF by GARRETT,TRAVIS",52,53,,1,2,,,66,26,0.424,0.269,,,52,16,0.538,0.375,07,458
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:36,,52,53,"FOUL  by RAKES,BAILEY",1,2,,,66,26,0.424,0.269,foul,,52,16,0.538,0.375,07,456
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:36,"GOOD FT by GARRETT,TRAVIS",53,53,,0,2,ft,good,67,26,0.433,0.269,,,52,16,0.538,0.375,07,456
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:36,"GOOD FT by GARRETT,TRAVIS",54,53,,-1,2,ft,good,68,26,0.441,0.269,,,52,16,0.538,0.375,07,456
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:36,"SUB IN by GARRETT,TRAVIS",54,53,,-1,2,,,68,26,0.441,0.269,,,52,16,0.538,0.375,07,456
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,"FOUL  by BATCHELOR,BRYCE",54,53,,-1,2,foul,,68,26,0.441,0.269,,,52,16,0.538,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,,54,53,"MISS FT by GUMP,MATT",-1,2,,,68,26,0.441,0.269,ft,miss,53,16,0.528,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,,54,53,REBOUND DEADB by TEAM,-1,2,,,68,26,0.441,0.269,,,53,16,0.528,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,,54,53,"MISS FT by GUMP,MATT",-1,2,,,68,26,0.441,0.269,ft,miss,54,16,0.519,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,"REBOUND DEF by GARRETT,TRAVIS",54,53,,-1,2,,,68,26,0.441,0.269,,,54,16,0.519,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,"SUB IN by PARKER,BRYCE",54,53,,-1,2,,,68,26,0.441,0.269,,,54,16,0.519,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,"SUB OUT by BATCHELOR,BRYCE",54,53,,-1,2,,,68,26,0.441,0.269,,,54,16,0.519,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,,54,53,"SUB IN by GRIFFIN,JAROD",-1,2,,,68,26,0.441,0.269,,,54,16,0.519,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:57,,54,53,"SUB OUT by RAKES,BAILEY",-1,2,,,68,26,0.441,0.269,,,54,16,0.519,0.375,06,417
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:49,TIMEOUT 30SEC by TEAM,54,53,,-1,2,,,68,26,0.441,0.269,,,54,16,0.519,0.375,06,409
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:42,,54,53,"FOUL  by AYERS,PERRY",-1,2,,,68,26,0.441,0.269,foul,,54,16,0.519,0.375,06,402
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:42,"MISS FT by ALDOUS,HANK",54,53,,-1,2,ft,miss,69,26,0.435,0.269,,,54,16,0.519,0.375,06,402
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:42,REBOUND DEADB by TEAM,54,53,,-1,2,,,69,26,0.435,0.269,,,54,16,0.519,0.375,06,402
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:42,"GOOD FT by ALDOUS,HANK",55,53,,-2,2,ft,good,70,26,0.443,0.269,,,54,16,0.519,0.375,06,402
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:42,,55,53,"SUB IN by BATES,JACOB",-2,2,,,70,26,0.443,0.269,,,54,16,0.519,0.375,06,402
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:42,,55,53,"SUB OUT by GUMP,MATT",-2,2,,,70,26,0.443,0.269,,,54,16,0.519,0.375,06,402
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:30,,55,53,"MISS 3PTR by AYERS,PERRY",-2,2,,,70,26,0.443,0.269,3ptr,miss,55,17,0.509,0.353,06,390
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:30,"REBOUND DEF by PARKER,BRYCE",55,53,,-2,2,,,70,26,0.443,0.269,,,55,17,0.509,0.353,06,390
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:17,"MISS 3PTR by PARKER,BRYCE",55,53,,-2,2,3ptr,miss,71,27,0.437,0.259,,,55,17,0.509,0.353,06,377
