game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:11,,44,19,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-25,2,,,54,6,0.481,0.333,layup,good,37,4,0.351,0.0,18,1091
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:07,"FOUL  by IGBINOSA,STEPHEN",44,19,,-25,2,foul,,54,6,0.481,0.333,,,37,4,0.351,0.0,18,1087
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:07,,44,19,"MISS FT by LITTLEFIELD,GEAREN",-25,2,,,54,6,0.481,0.333,ft,miss,38,4,0.342,0.0,18,1087
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:07,"REBOUND DEF by IGBINOSA,STEPHEN",44,19,,-25,2,,,54,6,0.481,0.333,,,38,4,0.342,0.0,18,1087
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:07,"GOOD JUMPER by SWISHER,JEREMY",46,19,,-27,2,jumper,good,55,6,0.491,0.333,,,38,4,0.342,0.0,18,1087
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,17:54,"GOOD JUMPER by BAEHL,BRIAN",48,19,,-29,2,jumper,good,56,6,0.5,0.333,,,38,4,0.342,0.0,17,1074
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,17:32,"MISS 3PTR by WELLS,AUSTIN",48,19,,-29,2,3ptr,miss,57,7,0.491,0.286,,,38,4,0.342,0.0,17,1052
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,17:32,,48,19,"REBOUND DEF by STEELE,AARON",-29,2,,,57,7,0.491,0.286,,,38,4,0.342,0.0,17,1052
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,17:20,,48,21,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-27,2,,,57,7,0.491,0.286,layup,good,39,4,0.359,0.0,17,1040
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,17:04,"MISS JUMPER by WELLS,AUSTIN",48,21,,-27,2,jumper,miss,58,7,0.483,0.286,,,39,4,0.359,0.0,17,1024
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,17:04,"REBOUND OFF by BAEHL,BRIAN",48,21,,-27,2,,,58,7,0.483,0.286,,,39,4,0.359,0.0,17,1024
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:45,"TURNOVER  by FREET,AUSTIN",48,21,,-27,2,,,58,7,0.483,0.286,,,39,4,0.359,0.0,16,1005
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:44,,48,21,"STEAL  by SMITH,PRESTON",-27,2,,,58,7,0.483,0.286,,,39,4,0.359,0.0,16,1004
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:42,,48,21,"MISS 3PTR by STEELE,AARON",-27,2,,,58,7,0.483,0.286,3ptr,miss,40,5,0.35,0.0,16,1002
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:42,"REBOUND DEF by FREET,AUSTIN",48,21,,-27,2,,,58,7,0.483,0.286,,,40,5,0.35,0.0,16,1002
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:35,"MISS LAYUP by FREET,AUSTIN",48,21,,-27,2,layup,miss,59,7,0.475,0.286,,,40,5,0.35,0.0,16,995
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:35,"REBOUND OFF by BAEHL,BRIAN",48,21,,-27,2,,,59,7,0.475,0.286,,,40,5,0.35,0.0,16,995
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:17,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",50,21,,-29,2,layup,good,60,7,0.483,0.286,,,40,5,0.35,0.0,16,977
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:04,,50,21,"MISS LAYUP by LITTLEFIELD,GEAREN",-29,2,,,60,7,0.483,0.286,layup,miss,41,5,0.341,0.0,16,964
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,16:04,"REBOUND DEF by IGBINOSA,STEPHEN",50,21,,-29,2,,,60,7,0.483,0.286,,,41,5,0.341,0.0,16,964
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:42,"MISS 3PTR by SWISHER,JEREMY",50,21,,-29,2,3ptr,miss,61,8,0.475,0.25,,,41,5,0.341,0.0,15,942
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:42,,50,21,"REBOUND DEF by LITTLEFIELD,GEAREN",-29,2,,,61,8,0.475,0.25,,,41,5,0.341,0.0,15,942
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:28,,50,23,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-27,2,,,61,8,0.475,0.25,layup,good,42,5,0.357,0.0,15,928
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:27,"FOUL  by WELLS,AUSTIN",50,23,,-27,2,foul,,61,8,0.475,0.25,,,42,5,0.357,0.0,15,927
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:27,,50,24,"GOOD FT by SMITH,PRESTON",-26,2,,,61,8,0.475,0.25,ft,good,43,5,0.372,0.0,15,927
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:27,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",52,24,,-28,2,layup,good,62,8,0.484,0.25,,,43,5,0.372,0.0,15,927
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:27,"ASSIST  by SWISHER,JEREMY",52,24,,-28,2,,,62,8,0.484,0.25,,,43,5,0.372,0.0,15,927
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:17,,52,24,"MISS LAYUP by SMITH,PRESTON",-28,2,,,62,8,0.484,0.25,layup,miss,44,5,0.364,0.0,15,917
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,15:17,"REBOUND DEF by IGBINOSA,STEPHEN",52,24,,-28,2,,,62,8,0.484,0.25,,,44,5,0.364,0.0,15,917
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:55,"GOOD JUMPER by BAEHL,BRIAN",54,24,,-30,2,jumper,good,63,8,0.492,0.25,,,44,5,0.364,0.0,14,895
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:40,,54,24,"MISS JUMPER by BATCHELOR,BRYCE",-30,2,,,63,8,0.492,0.25,jumper,miss,45,5,0.356,0.0,14,880
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:40,"REBOUND DEF by FREET,AUSTIN",54,24,,-30,2,,,63,8,0.492,0.25,,,45,5,0.356,0.0,14,880
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:28,"GOOD JUMPER by WELLS,AUSTIN(in the paint)",56,24,,-32,2,jumper,good,64,8,0.5,0.25,,,45,5,0.356,0.0,14,868
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:08,"FOUL  by WELLS,AUSTIN",56,24,,-32,2,foul,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,848
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,"SUB IN by JOHNSON,PATRICK",56,24,,-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,"SUB OUT by WELLS,AUSTIN",56,24,,-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,,56,24,"SUB IN by CRISWELL,SEAN",-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,,56,24,"SUB IN by PARKER,BRYCE",-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,,56,24,"SUB IN by LINK,JACOB",-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,,56,24,"SUB OUT by STEELE,AARON",-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,,56,24,"SUB OUT by BATCHELOR,BRYCE",-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:02,,56,24,"SUB OUT by GARRETT,TRAVIS",-32,2,,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,842
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,14:00,"FOUL  by BAEHL,BRIAN",56,24,,-32,2,foul,,64,8,0.5,0.25,,,45,5,0.356,0.0,14,840
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:58,,56,27,"GOOD 3PTR by SMITH,PRESTON",-29,2,,,64,8,0.5,0.25,3ptr,good,46,6,0.37,0.167,13,838
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:58,,56,27,"ASSIST  by LINK,JACOB",-29,2,,,64,8,0.5,0.25,,,46,6,0.37,0.167,13,838
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:42,,56,27,"FOUL  by PARKER,BRYCE",-29,2,,,64,8,0.5,0.25,foul,,46,6,0.37,0.167,13,822
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:42,"GOOD FT by SWISHER,JEREMY",57,27,,-30,2,ft,good,65,8,0.508,0.25,,,46,6,0.37,0.167,13,822
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:42,"GOOD FT by SWISHER,JEREMY",58,27,,-31,2,ft,good,66,8,0.515,0.25,,,46,6,0.37,0.167,13,822
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:18,,58,27,"TURNOVER  by SMITH,PRESTON",-31,2,,,66,8,0.515,0.25,,,46,6,0.37,0.167,13,798
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:10,,58,27,"SUB IN by CALAMESE,MICHAEL",-31,2,,,66,8,0.515,0.25,,,46,6,0.37,0.167,13,790
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,13:10,,58,27,"SUB OUT by SMITH,PRESTON",-31,2,,,66,8,0.515,0.25,,,46,6,0.37,0.167,13,790
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:51,,58,27,"MISS JUMPER by PARKER,BRYCE",-31,2,,,66,8,0.515,0.25,jumper,miss,47,6,0.362,0.167,12,771
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:51,"REBOUND DEF by FEIDER,JP",58,27,,-31,2,,,66,8,0.515,0.25,,,47,6,0.362,0.167,12,771
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:41,"MISS JUMPER by FEIDER,JP",58,27,,-31,2,jumper,miss,67,8,0.507,0.25,,,47,6,0.362,0.167,12,761
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:41,"REBOUND OFF by IGBINOSA,STEPHEN",58,27,,-31,2,,,67,8,0.507,0.25,,,47,6,0.362,0.167,12,761
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:32,"MISS 3PTR by IGBINOSA,STEPHEN",58,27,,-31,2,3ptr,miss,68,9,0.5,0.222,,,47,6,0.362,0.167,12,752
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:32,REBOUND OFF by TEAM,58,27,,-31,2,,,68,9,0.5,0.222,,,47,6,0.362,0.167,12,752
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:31,"MISS JUMPER by IGBINOSA,STEPHEN",58,27,,-31,2,jumper,miss,69,9,0.493,0.222,,,47,6,0.362,0.167,12,751
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:31,,58,27,"REBOUND DEF by PARKER,BRYCE",-31,2,,,69,9,0.493,0.222,,,47,6,0.362,0.167,12,751
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:31,,58,27,"SUB IN by NOTLEY,CHANDLER",-31,2,,,69,9,0.493,0.222,,,47,6,0.362,0.167,12,751
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:31,,58,27,"SUB OUT by LITTLEFIELD,GEAREN",-31,2,,,69,9,0.493,0.222,,,47,6,0.362,0.167,12,751
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,12:22,,58,27,"FOUL  by PARKER,BRYCE",-31,2,,,69,9,0.493,0.222,foul,,47,6,0.362,0.167,12,742
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:50,TIMEOUT media by TEAM,58,27,,-31,2,,,69,9,0.493,0.222,,,47,6,0.362,0.167,11,710
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:47,"MISS JUMPER by SWISHER,JEREMY",58,27,,-31,2,jumper,miss,70,9,0.486,0.222,,,47,6,0.362,0.167,11,707
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:47,"REBOUND OFF by IGBINOSA,STEPHEN",58,27,,-31,2,,,70,9,0.486,0.222,,,47,6,0.362,0.167,11,707
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:46,,58,27,"FOUL  by PARKER,BRYCE",-31,2,,,70,9,0.486,0.222,foul,,47,6,0.362,0.167,11,706
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:45,"MISS LAYUP by SWISHER,JEREMY",58,27,,-31,2,layup,miss,71,9,0.479,0.222,,,47,6,0.362,0.167,11,705
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:45,,58,27,"BLOCK  by NOTLEY,CHANDLER",-31,2,,,71,9,0.479,0.222,,,47,6,0.362,0.167,11,705
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:45,REBOUND OFF by TEAM,58,27,,-31,2,,,71,9,0.479,0.222,,,47,6,0.362,0.167,11,705
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:21,"MISS LAYUP by IGBINOSA,STEPHEN",58,27,,-31,2,layup,miss,72,9,0.472,0.222,,,47,6,0.362,0.167,11,681
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:21,,58,27,"REBOUND DEF by LINK,JACOB",-31,2,,,72,9,0.472,0.222,,,47,6,0.362,0.167,11,681
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:16,,58,27,"MISS 3PTR by NOTLEY,CHANDLER",-31,2,,,72,9,0.472,0.222,3ptr,miss,48,7,0.354,0.143,11,676
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,11:16,REBOUND DEADB by TEAM,58,27,,-31,2,,,72,9,0.472,0.222,,,48,7,0.354,0.143,11,676
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:50,"MISS LAYUP by BAEHL,BRIAN",58,27,,-31,2,layup,miss,73,9,0.466,0.222,,,48,7,0.354,0.143,10,650
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:50,"REBOUND OFF by BAEHL,BRIAN",58,27,,-31,2,,,73,9,0.466,0.222,,,48,7,0.354,0.143,10,650
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:45,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",60,27,,-33,2,layup,good,74,9,0.473,0.222,,,48,7,0.354,0.143,10,645
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:35,,60,27,"MISS JUMPER by NOTLEY,CHANDLER",-33,2,,,74,9,0.473,0.222,jumper,miss,49,7,0.347,0.143,10,635
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:35,"REBOUND DEF by JOHNSON,PATRICK",60,27,,-33,2,,,74,9,0.473,0.222,,,49,7,0.347,0.143,10,635
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,"MISS DUNK by FREET,AUSTIN",60,27,,-33,2,,miss,75,9,0.467,0.222,,,49,7,0.347,0.143,10,631
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,,60,27,"REBOUND DEF by CALAMESE,MICHAEL",-33,2,,,75,9,0.467,0.222,,,49,7,0.347,0.143,10,631
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:19,,60,30,"GOOD 3PTR by PARKER,BRYCE",-30,2,,,75,9,0.467,0.222,3ptr,good,50,8,0.36,0.25,10,619
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:19,,60,30,"ASSIST  by NOTLEY,CHANDLER",-30,2,,,75,9,0.467,0.222,,,50,8,0.36,0.25,10,619
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:00,"GOOD 3PTR by SWISHER,JEREMY",63,30,,-33,2,3ptr,good,76,10,0.474,0.3,,,50,8,0.36,0.25,10,600
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:00,"ASSIST  by FREET,AUSTIN",63,30,,-33,2,,,76,10,0.474,0.3,,,50,8,0.36,0.25,10,600
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:43,"FOUL  by BAEHL,BRIAN",63,30,,-33,2,foul,,76,10,0.474,0.3,,,50,8,0.36,0.25,09,583
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:43,,63,31,"GOOD FT by PARKER,BRYCE",-32,2,,,76,10,0.474,0.3,ft,good,51,8,0.373,0.25,09,583
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:43,,63,32,"GOOD FT by PARKER,BRYCE",-31,2,,,76,10,0.474,0.3,ft,good,52,8,0.385,0.25,09,583
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:43,"SUB IN by RIVERA,ANDRES",63,32,,-31,2,,,76,10,0.474,0.3,,,52,8,0.385,0.25,09,583
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:43,"SUB OUT by BAEHL,BRIAN",63,32,,-31,2,,,76,10,0.474,0.3,,,52,8,0.385,0.25,09,583
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:43,,63,32,"SUB IN by MOORE,AUSTIN",-31,2,,,76,10,0.474,0.3,,,52,8,0.385,0.25,09,583
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:43,,63,32,"SUB OUT by CALAMESE,MICHAEL",-31,2,,,76,10,0.474,0.3,,,52,8,0.385,0.25,09,583
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:27,TURNOVER  by TEAM,63,32,,-31,2,,,76,10,0.474,0.3,,,52,8,0.385,0.25,09,567
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,"FOUL  by IGBINOSA,STEPHEN",63,32,,-31,2,foul,,76,10,0.474,0.3,,,52,8,0.385,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,,63,32,"MISS FT by NOTLEY,CHANDLER",-31,2,,,76,10,0.474,0.3,ft,miss,53,8,0.377,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,,63,32,REBOUND DEADB by TEAM,-31,2,,,76,10,0.474,0.3,,,53,8,0.377,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,,63,32,"MISS FT by NOTLEY,CHANDLER",-31,2,,,76,10,0.474,0.3,ft,miss,54,8,0.37,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,REBOUND DEF by TEAM,63,32,,-31,2,,,76,10,0.474,0.3,,,54,8,0.37,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,"SUB IN by WADE,JUSTIN",63,32,,-31,2,,,76,10,0.474,0.3,,,54,8,0.37,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,"SUB IN by BAEHL,BRIAN",63,32,,-31,2,,,76,10,0.474,0.3,,,54,8,0.37,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,"SUB OUT by IGBINOSA,STEPHEN",63,32,,-31,2,,,76,10,0.474,0.3,,,54,8,0.37,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:13,"SUB OUT by SWISHER,JEREMY",63,32,,-31,2,,,76,10,0.474,0.3,,,54,8,0.37,0.25,09,553
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:40,"MISS LAYUP by FREET,AUSTIN",63,32,,-31,2,layup,miss,77,10,0.468,0.3,,,54,8,0.37,0.25,08,520
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:40,REBOUND OFF by TEAM,63,32,,-31,2,,,77,10,0.468,0.3,,,54,8,0.37,0.25,08,520
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:28,"MISS JUMPER by BAEHL,BRIAN",63,32,,-31,2,jumper,miss,78,10,0.462,0.3,,,54,8,0.37,0.25,08,508
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:28,,63,32,"REBOUND DEF by MOORE,AUSTIN",-31,2,,,78,10,0.462,0.3,,,54,8,0.37,0.25,08,508
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:28,,63,32,"MISS 3PTR by LINK,JACOB",-31,2,,,78,10,0.462,0.3,3ptr,miss,55,9,0.364,0.222,08,508
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:28,"REBOUND DEF by FREET,AUSTIN",63,32,,-31,2,,,78,10,0.462,0.3,,,55,9,0.364,0.222,08,508
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,"GOOD LAYUP by JOHNSON,PATRICK(in the paint)",65,32,,-33,2,layup,good,79,10,0.468,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,,65,32,"FOUL  by PARKER,BRYCE",-33,2,,,79,10,0.468,0.3,foul,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,TIMEOUT media by TEAM,65,32,,-33,2,,,79,10,0.468,0.3,,,55,9,0.364,0.222,07,471
