game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:21,"MISS JUMPER by ALDOUS,HANK",27,22,,-5,1,jumper,miss,32,7,0.469,0.286,,,30,4,0.4,0.25,22,1341
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:21,,27,22,"REBOUND DEF by CALDWELL,CAM",-5,1,,,32,7,0.469,0.286,,,30,4,0.4,0.25,22,1341
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:15,,27,22,"TURNOVER  by BUESCHER,HUNTER",-5,1,,,32,7,0.469,0.286,,,30,4,0.4,0.25,22,1335
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:15,,27,22,REBOUND DEF by TEAM,-5,1,,,32,7,0.469,0.286,,,30,4,0.4,0.25,22,1335
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,01:06,"MISS 3PTR by ALDOUS,HANK",27,22,,-5,1,3ptr,miss,33,8,0.455,0.25,,,30,4,0.4,0.25,21,1266
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:46,,27,24,"GOOD JUMPER by WILLIAMS,JORDEN",-3,1,,,33,8,0.455,0.25,jumper,good,31,4,0.419,0.25,20,1246
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:43,"SUB IN by PARKER,BRYCE",27,24,,-3,1,,,33,8,0.455,0.25,,,31,4,0.419,0.25,20,1243
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:43,"SUB IN by ALDOUS,HANK",27,24,,-3,1,,,33,8,0.455,0.25,,,31,4,0.419,0.25,20,1243
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:43,"SUB OUT by LINK,JACOB",27,24,,-3,1,,,33,8,0.455,0.25,,,31,4,0.419,0.25,20,1243
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:43,"SUB OUT by SMITH,PRESTON",27,24,,-3,1,,,33,8,0.455,0.25,,,31,4,0.419,0.25,20,1243
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:33,,27,24,"SUB IN by WILLIAMS,JORDEN",-3,1,,,33,8,0.455,0.25,,,31,4,0.419,0.25,20,1233
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:33,,27,24,"SUB OUT by BORN,CLAY",-3,1,,,33,8,0.455,0.25,,,31,4,0.419,0.25,20,1233
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:33,,27,24,"REBOUND DEF by STONE,BRODY",-3,1,,,33,8,0.455,0.25,,,31,4,0.419,0.25,20,1233
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,00:05,"MISS 3PTR by GARRETT,TRAVIS",27,24,,-3,1,3ptr,miss,34,9,0.441,0.222,,,31,4,0.419,0.25,20,1205
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:50,"MISS JUMPER by ALDOUS,HANK",27,24,,-3,2,jumper,miss,35,9,0.429,0.222,,,31,4,0.419,0.25,19,1190
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:50,,27,24,"REBOUND DEF by STONE,BRODY",-3,2,,,35,9,0.429,0.222,,,31,4,0.419,0.25,19,1190
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:18,,27,24,"MISS 3PTR by CALDWELL,CAM",-3,2,,,35,9,0.429,0.222,3ptr,miss,32,5,0.406,0.2,19,1158
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:18,,27,24,REBOUND OFF by TEAM,-3,2,,,35,9,0.429,0.222,,,32,5,0.406,0.2,19,1158
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:07,,27,24,"MISS JUMPER by BORN,CLAY",-3,2,,,35,9,0.429,0.222,jumper,miss,33,5,0.394,0.2,19,1147
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:07,"BLOCK  by ALDOUS,HANK",27,24,,-3,2,,,35,9,0.429,0.222,,,33,5,0.394,0.2,19,1147
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:07,,27,24,"REBOUND OFF by BORN,CLAY",-3,2,,,35,9,0.429,0.222,,,33,5,0.394,0.2,19,1147
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,19:05,"FOUL  by ALDOUS,HANK",27,24,,-3,2,foul,,35,9,0.429,0.222,,,33,5,0.394,0.2,19,1145
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:51,,27,26,"GOOD LAYUP by STONE,BRODY(in the paint)",-1,2,,,35,9,0.429,0.222,layup,good,34,5,0.412,0.2,18,1131
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:37,"FOUL  by LITTLEFIELD,GEAREN",27,26,,-1,2,foul,,35,9,0.429,0.222,,,34,5,0.412,0.2,18,1117
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:37,"TURNOVER  by LITTLEFIELD,GEAREN",27,26,,-1,2,,,35,9,0.429,0.222,,,34,5,0.412,0.2,18,1117
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:37,"SUB IN by BATCHELOR,BRYCE",27,26,,-1,2,,,35,9,0.429,0.222,,,34,5,0.412,0.2,18,1117
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:37,"SUB OUT by LITTLEFIELD,GEAREN",27,26,,-1,2,,,35,9,0.429,0.222,,,34,5,0.412,0.2,18,1117
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:13,,27,26,"TURNOVER  by STONE,BRODY",-1,2,,,35,9,0.429,0.222,,,34,5,0.412,0.2,18,1093
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:03,"MISS JUMPER by SMITH,PRESTON",27,26,,-1,2,jumper,miss,36,9,0.417,0.222,,,34,5,0.412,0.2,18,1083
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,18:03,,27,26,"REBOUND DEF by STONE,BRODY",-1,2,,,36,9,0.417,0.222,,,34,5,0.412,0.2,18,1083
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:33,,27,26,"MISS JUMPER by STONE,BRODY",-1,2,,,36,9,0.417,0.222,jumper,miss,35,5,0.4,0.2,17,1053
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:33,"REBOUND DEF by BATCHELOR,BRYCE",27,26,,-1,2,,,36,9,0.417,0.222,,,35,5,0.4,0.2,17,1053
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:15,"TURNOVER  by ALDOUS,HANK",27,26,,-1,2,,,36,9,0.417,0.222,,,35,5,0.4,0.2,17,1035
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:56,,27,26,"MISS JUMPER by WILLIAMS,JORDEN",-1,2,,,36,9,0.417,0.222,jumper,miss,36,5,0.389,0.2,16,1016
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:56,,27,26,"REBOUND OFF by STONE,BRODY",-1,2,,,36,9,0.417,0.222,,,36,5,0.389,0.2,16,1016
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:48,"FOUL  by BATCHELOR,BRYCE",27,26,,-1,2,foul,,36,9,0.417,0.222,,,36,5,0.389,0.2,16,1008
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:37,,27,26,"MISS LAYUP by BORN,CLAY",-1,2,,,36,9,0.417,0.222,layup,miss,37,5,0.378,0.2,16,997
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:37,"REBOUND DEF by GARRETT,TRAVIS",27,26,,-1,2,,,36,9,0.417,0.222,,,37,5,0.378,0.2,16,997
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:20,"MISS 3PTR by BATCHELOR,BRYCE",27,26,,-1,2,3ptr,miss,37,10,0.405,0.2,,,37,5,0.378,0.2,16,980
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:20,,27,26,"REBOUND DEF by BORN,CLAY",-1,2,,,37,10,0.405,0.2,,,37,5,0.378,0.2,16,980
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:05,,27,28,"GOOD LAYUP by BORN,LEO(in the paint)",1,2,,,37,10,0.405,0.2,layup,good,38,5,0.395,0.2,16,965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:05,,27,28,"ASSIST ASSIST by STONE,BRODY",1,2,,,37,10,0.405,0.2,,,38,5,0.395,0.2,16,965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:47,"GOOD 3PTR by BATCHELOR,BRYCE",30,28,,-2,2,3ptr,good,38,11,0.421,0.273,,,38,5,0.395,0.2,15,947
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:34,,30,28,"MISS 3PTR by BORN,CLAY",-2,2,,,38,11,0.421,0.273,3ptr,miss,39,6,0.385,0.167,15,934
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:34,"REBOUND DEF by BATCHELOR,BRYCE",30,28,,-2,2,,,38,11,0.421,0.273,,,39,6,0.385,0.167,15,934
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:23,"MISS JUMPER by SMITH,PRESTON",30,28,,-2,2,jumper,miss,39,11,0.41,0.273,,,39,6,0.385,0.167,15,923
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:23,,30,28,REBOUND DEF by TEAM,-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,923
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:21,,30,28,TIMEOUT TEAM by TEAM,-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:21,,30,28,"SUB IN by BUESCHER,HUNTER",-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:21,,30,28,"SUB IN by LEE,MATTHEW",-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:21,,30,28,"SUB IN by THOMAS,ADRIAN",-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:21,,30,28,"SUB OUT by BORN,CLAY",-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:21,,30,28,"SUB OUT by STONE,BRODY",-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:21,,30,28,"SUB OUT by CALDWELL,CAM",-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:12,,30,28,"TURNOVER  by LEE,MATTHEW",-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,912
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:11,"STEAL  by SMITH,PRESTON",30,28,,-2,2,,,39,11,0.41,0.273,,,39,6,0.385,0.167,15,911
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:10,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",32,28,,-4,2,layup,good,40,11,0.425,0.273,,,39,6,0.385,0.167,15,910
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:34,,32,28,TURNOVER  by TEAM,-4,2,,,40,11,0.425,0.273,,,39,6,0.385,0.167,14,874
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:34,"SUB IN by STEELE,AARON",32,28,,-4,2,,,40,11,0.425,0.273,,,39,6,0.385,0.167,14,874
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:34,"SUB OUT by LINK,JACOB",32,28,,-4,2,,,40,11,0.425,0.273,,,39,6,0.385,0.167,14,874
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:12,"GOOD JUMPER by BATCHELOR,BRYCE(in the paint)",34,28,,-6,2,jumper,good,41,11,0.439,0.273,,,39,6,0.385,0.167,14,852
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:45,,34,31,"GOOD 3PTR by BUESCHER,HUNTER",-3,2,,,41,11,0.439,0.273,3ptr,good,40,7,0.4,0.286,13,825
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:30,"GOOD 3PTR by SMITH,PRESTON",37,31,,-6,2,3ptr,good,42,12,0.452,0.333,,,40,7,0.4,0.286,13,810
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:54,,37,31,TURNOVER  by TEAM,-6,2,,,42,12,0.452,0.333,,,40,7,0.4,0.286,12,774
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:54,,37,31,"SUB IN by BORN,CLAY",-6,2,,,42,12,0.452,0.333,,,40,7,0.4,0.286,12,774
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:54,,37,31,"SUB IN by STONE,BRODY",-6,2,,,42,12,0.452,0.333,,,40,7,0.4,0.286,12,774
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:54,,37,31,"SUB OUT by WILLIAMS,JORDEN",-6,2,,,42,12,0.452,0.333,,,40,7,0.4,0.286,12,774
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:54,,37,31,"SUB OUT by BORN,LEO",-6,2,,,42,12,0.452,0.333,,,40,7,0.4,0.286,12,774
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:41,,37,31,"FOUL  by LEE,MATTHEW",-6,2,,,42,12,0.452,0.333,foul,,40,7,0.4,0.286,12,761
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:41,"MISS FT by ALDOUS,HANK",37,31,,-6,2,ft,miss,43,12,0.442,0.333,,,40,7,0.4,0.286,12,761
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:41,REBOUND DEADB by TEAM,37,31,,-6,2,,,43,12,0.442,0.333,,,40,7,0.4,0.286,12,761
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:41,"GOOD FT by ALDOUS,HANK",38,31,,-7,2,ft,good,44,12,0.455,0.333,,,40,7,0.4,0.286,12,761
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:41,"SUB IN by PARKER,BRYCE",38,31,,-7,2,,,44,12,0.455,0.333,,,40,7,0.4,0.286,12,761
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:41,"SUB OUT by SMITH,PRESTON",38,31,,-7,2,,,44,12,0.455,0.333,,,40,7,0.4,0.286,12,761
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:34,,38,31,"TURNOVER  by BUESCHER,HUNTER",-7,2,,,44,12,0.455,0.333,,,40,7,0.4,0.286,12,754
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:33,"STEAL  by ALDOUS,HANK",38,31,,-7,2,,,44,12,0.455,0.333,,,40,7,0.4,0.286,12,753
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:31,"GOOD DUNK by ALDOUS,HANK",40,31,,-9,2,,good,45,12,0.467,0.333,,,40,7,0.4,0.286,12,751
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:25,,40,31,"TURNOVER  by BORN,CLAY",-9,2,,,45,12,0.467,0.333,,,40,7,0.4,0.286,12,745
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:23,"STEAL  by GARRETT,TRAVIS",40,31,,-9,2,,,45,12,0.467,0.333,,,40,7,0.4,0.286,12,743
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:18,"MISS 3PTR by PARKER,BRYCE",40,31,,-9,2,3ptr,miss,46,13,0.457,0.308,,,40,7,0.4,0.286,12,738
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:18,"REBOUND OFF by BATCHELOR,BRYCE",40,31,,-9,2,,,46,13,0.457,0.308,,,40,7,0.4,0.286,12,738
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:10,,40,31,"FOUL  by STONE,BRODY",-9,2,,,46,13,0.457,0.308,foul,,40,7,0.4,0.286,12,730
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:10,,40,31,"SUB IN by BORN,LEO",-9,2,,,46,13,0.457,0.308,,,40,7,0.4,0.286,12,730
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:10,,40,31,"SUB OUT by LEE,MATTHEW",-9,2,,,46,13,0.457,0.308,,,40,7,0.4,0.286,12,730
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:59,"MISS 3PTR by ALDOUS,HANK",40,31,,-9,2,3ptr,miss,47,14,0.447,0.286,,,40,7,0.4,0.286,11,719
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:59,,40,31,"REBOUND DEF by BORN,CLAY",-9,2,,,47,14,0.447,0.286,,,40,7,0.4,0.286,11,719
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:44,,40,31,"MISS 3PTR by BORN,LEO",-9,2,,,47,14,0.447,0.286,3ptr,miss,41,8,0.39,0.25,11,704
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:44,,40,31,"REBOUND OFF by STONE,BRODY",-9,2,,,47,14,0.447,0.286,,,41,8,0.39,0.25,11,704
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:42,,40,33,"GOOD LAYUP by STONE,BRODY(in the paint)",-7,2,,,47,14,0.447,0.286,layup,good,42,8,0.405,0.25,11,702
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:12,"MISS JUMPER by NOTLEY,CHANDLER",40,33,,-7,2,jumper,miss,48,14,0.438,0.286,,,42,8,0.405,0.25,11,672
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:12,,40,33,"REBOUND DEF by THOMAS,ADRIAN",-7,2,,,48,14,0.438,0.286,,,42,8,0.405,0.25,11,672
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:11,"FOUL  by STEELE,AARON",40,33,,-7,2,foul,,48,14,0.438,0.286,,,42,8,0.405,0.25,11,671
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:11,,40,33,TIMEOUT TEAM by TEAM,-7,2,,,48,14,0.438,0.286,,,42,8,0.405,0.25,11,671
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:11,"SUB IN by LITTLEFIELD,GEAREN",40,33,,-7,2,,,48,14,0.438,0.286,,,42,8,0.405,0.25,11,671
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:11,"SUB OUT by BATCHELOR,BRYCE",40,33,,-7,2,,,48,14,0.438,0.286,,,42,8,0.405,0.25,11,671
