,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
320,320,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:16,"STEAL  by MCLEAN,JAMES",41,,49,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham southern,,,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",616.0,birmingham southern,36,0,0.0
321,321,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:13,"GOOD LAYUP by LEWIS,EVAN(in the paint)",43,,49,,BIRMINGH 43-49 (+6),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern,"lewis,evan",2.0,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",613.0,birmingham southern,36,0,0.0
322,322,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by CRAIN,JOHN",43,,49,,,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham southern,"crain,john",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",,birmingham southern,36,0,0.0
323,323,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:59,,43,,49,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",599.0,birmingham southern,36,0,0.0
324,324,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:33,,43,,49,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",573.0,birmingham southern,36,0,0.0
325,325,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LEWIS,EVAN",43,,49,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",,birmingham southern,36,0,0.0
326,326,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:18,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",45,,49,,BIRMINGH 45-49 (+4),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham southern,"mclean,james",2.0,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",558.0,birmingham southern,36,0,0.0
327,327,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:56,,45,,51,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEWANEE 45-51 (+6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",536.0,birmingham southern,36,0,0.0
328,328,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,"TURNOVER  by LEWIS,EVAN",45,,51,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",516.0,birmingham southern,36,0,0.0
329,329,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,"SUB IN by THOMAS,LARRY",45,,51,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",516.0,sewanee,37,0,0.0
330,330,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,"SUB OUT by HOLLE,MASON",45,,51,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham southern,"holle,mason",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",516.0,sewanee,37,0,0.0
331,331,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,,45,,51,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn']",516.0,sewanee,37,0,0.0
332,332,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,,45,,51,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,leo', 'carter,keshonn', 'tome,matt']",516.0,sewanee,37,0,0.0
333,333,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,,45,,51,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt']",516.0,sewanee,37,0,0.0
334,334,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:36,,45,,51,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",516.0,sewanee,37,0,0.0
335,335,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:22,"FOUL  by WELCH,ROSS",45,,51,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",502.0,sewanee,37,0,0.0
336,336,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:22,"SUB IN by THOM,IAN",45,,51,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",502.0,sewanee,37,0,0.0
337,337,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:22,"SUB OUT by WELCH,ROSS",45,,51,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",502.0,sewanee,37,0,0.0
338,338,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:06,,45,,51,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",486.0,sewanee,37,0,0.0
339,339,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:05,"STEAL  by THOMAS,LARRY",45,,51,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",485.0,sewanee,37,0,0.0
340,340,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:58,"MISS 3PTR by THOMAS,LARRY",45,,51,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",478.0,birmingham southern,38,0,0.0
341,341,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by THOM,IAN",45,,51,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham southern,"thom,ian",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,38,0,0.0
342,342,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:51,"MISS JUMPER by THOM,IAN",45,,51,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham southern,"thom,ian",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",471.0,birmingham southern,38,0,0.0
343,343,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by THOMAS,LARRY",45,,51,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham southern,"thomas,larry",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,38,0,0.0
344,344,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:45,"GOOD LAYUP by THOMAS,LARRY(in the paint)",47,,51,,BIRMINGH 47-51 (+4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",465.0,birmingham southern,38,0,0.0
345,345,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:10,,47,,54,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 47-54 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",430.0,birmingham southern,38,0,0.0
346,346,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:52,"GOOD 3PTR by CRAIN,JOHN",50,,54,,BIRMINGH 50-54 (+4),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern,"crain,john",3.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",412.0,birmingham southern,38,0,0.0
347,347,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by LEWIS,EVAN",50,,54,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,38,0,0.0
348,348,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:35,TIMEOUT 30SEC by TEAM,50,,54,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",395.0,birmingham southern,38,0,0.0
349,349,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:22,,50,,56,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 50-56 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",382.0,birmingham southern,38,0,0.0
350,350,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:02,,50,,56,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",362.0,birmingham southern,38,0,0.0
351,351,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:02,"GOOD FT by THOM,IAN",51,,56,,BIRMINGH 51-56 (+5),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham southern,"thom,ian",1.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",362.0,birmingham southern,38,0,0.0
352,352,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:02,"MISS FT by THOM,IAN",51,,56,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham southern,"thom,ian",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",362.0,birmingham southern,38,0,0.0
353,353,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51,,56,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,38,0,0.0
354,354,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:44,,51,,56,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",344.0,sewanee,39,0,0.0
355,355,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LEWIS,EVAN",51,,56,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,39,0,0.0
356,356,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:40,"GOOD 3PTR by THOMAS,LARRY",54,,56,,BIRMINGH 54-56 (+2),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",340.0,birmingham southern,40,0,0.0
357,357,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by LEWIS,EVAN",54,,56,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,40,0,0.0
358,358,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:10,,54,,59,"GOOD 3PTR by TOME,MATT",SEWANEE 54-59 (+5),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",310.0,birmingham southern,40,0,0.0
359,359,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:59,"GOOD LAYUP by LEWIS,EVAN(in the paint)",56,,59,,BIRMINGH 56-59 (+3),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern,"lewis,evan",2.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",299.0,birmingham southern,40,0,0.0
360,360,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by THOM,IAN",56,,59,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,40,0,0.0
361,361,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,,56,,59,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",265.0,birmingham southern,40,0,0.0
362,362,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,,56,,59,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",265.0,birmingham southern,40,0,0.0
363,363,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,"MISS JUMPER by THOMAS,LARRY",56,,59,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",265.0,birmingham southern,40,0,0.0
364,364,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,,56,,59,"BLOCK  by CALDWELL,MARCELLUS",,,"BLOCK  by CALDWELL,MARCELLUS",2,block,,sewanee,"caldwell,marcellus",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",265.0,birmingham southern,40,0,0.0
365,365,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,56,,59,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,40,0,0.0
366,366,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,,56,,61,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 56-61 (+5),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",265.0,sewanee,41,0,0.0
367,367,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,"SUB IN by WELCH,ROSS",56,,61,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['lewis,evan', 'crain,john', 'mclean,james', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",265.0,sewanee,41,0,0.0
368,368,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,"SUB OUT by MCLEAN,JAMES",56,,61,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",265.0,sewanee,41,0,0.0
369,369,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:49,"MISS 3PTR by CRAIN,JOHN",56,,61,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham southern,"crain,john",,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",229.0,sewanee,41,0,0.0
