,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:54,"SUB OUT by MCCULLOUGH,JACOB",46.0,,53.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",534.0,hendrix,39,0,0.0
331,331,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:54,"SUB OUT by WILLIAMS,JORDEN",46.0,,53.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",534.0,hendrix,39,0,0.0
332,332,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:38,,46.0,,53.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",518.0,hendrix,39,0,0.0
333,333,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",46.0,,53.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,hendrix,39,0,0.0
334,334,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:26,"TURNOVER  by CARTER,KESHONN",46.0,,53.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",506.0,sewanee,40,0,0.0
335,335,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:25,,46.0,,53.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",505.0,sewanee,40,0,0.0
336,336,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:18,,46.0,,53.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",498.0,hendrix,41,0,0.0
337,337,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by STONE,BRODY",46.0,,53.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,hendrix,41,0,0.0
338,338,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:07,"MISS 3PTR by WILLIAMS,JORDEN",46.0,,53.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",487.0,sewanee,42,0,0.0
339,339,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by STONE,BRODY",46.0,,53.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,sewanee,42,0,0.0
340,340,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:03,"GOOD LAYUP by STONE,BRODY(in the paint)",48.0,,53.0,,SEWANEE 48-53 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",483.0,sewanee,42,0,0.0
341,341,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:35,,48.0,,56.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 48-56 (-8),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",455.0,sewanee,42,0,0.0
342,342,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,48.0,,56.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",,sewanee,42,0,0.0
343,343,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,"SUB IN by CALDWELL,MARCELLUS",48.0,,56.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",448.0,sewanee,42,0,0.0
344,344,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,"SUB OUT by MCCULLOUGH,JACOB",48.0,,56.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank']",448.0,sewanee,42,0,0.0
345,345,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,,48.0,,56.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",448.0,sewanee,42,0,0.0
346,346,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:28,,48.0,,56.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",448.0,sewanee,42,0,0.0
347,347,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:09,"MISS JUMPER by CARTER,KESHONN",48.0,,56.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",429.0,sewanee,42,0,0.0
348,348,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:09,,48.0,,56.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",429.0,sewanee,42,0,0.0
349,349,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,48.0,,56.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",,sewanee,42,0,0.0
350,350,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:03,,48.0,,56.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",423.0,hendrix,43,0,0.0
351,351,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:41,"MISS JUMPER by CALDWELL,MARCELLUS",48.0,,56.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",401.0,sewanee,44,0,0.0
352,352,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,48.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",,hendrix,45,0,0.0
353,353,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:27,,48.0,,56.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",387.0,hendrix,45,0,0.0
354,354,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by CARTER,KESHONN",48.0,,56.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",,hendrix,45,0,0.0
355,355,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:17,,48.0,,56.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",377.0,sewanee,46,0,0.0
356,356,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:17,,48.0,,56.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'aldous,hank', 'vance,luke']",377.0,sewanee,46,0,0.0
357,357,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:17,,48.0,,56.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'vance,luke']",377.0,sewanee,46,0,0.0
358,358,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:08,"GOOD 3PTR by WILLIAMS,JORDEN",51.0,,56.0,,SEWANEE 51-56 (-5),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'vance,luke']",368.0,sewanee,46,0,0.0
359,359,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by TOME,MATT",51.0,,56.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'vance,luke']",,sewanee,46,0,0.0
360,360,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:30,,51.0,,56.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'vance,luke']",330.0,sewanee,46,0,0.0
361,361,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:30,,51.0,,56.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan', 'vance,luke', 'aldous,hank']",330.0,sewanee,46,0,0.0
362,362,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:30,,51.0,,56.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['caldwell,marcellus', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",330.0,sewanee,46,0,0.0
363,363,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,"SUB IN by BROWN,SETH",51.0,,56.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",308.0,sewanee,46,0,0.0
364,364,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,"SUB OUT by STONE,BRODY",51.0,,56.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",308.0,sewanee,46,0,0.0
365,365,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,,51.0,,56.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",308.0,sewanee,46,0,0.0
366,366,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,,51.0,,56.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",308.0,sewanee,46,0,0.0
367,367,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:55,"MISS LAYUP by CALDWELL,MARCELLUS",51.0,,56.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",295.0,sewanee,46,0,0.0
368,368,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,51.0,,56.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",,sewanee,46,0,0.0
369,369,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:30,,51.0,,58.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 51-58 (-7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",270.0,hendrix,47,0,0.0
370,370,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,51.0,,58.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",,hendrix,47,0,0.0
371,371,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,"FOUL  by CARTER,KESHONN",51.0,,58.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",269.0,hendrix,47,0,0.0
372,372,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,,51.0,,58.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",269.0,hendrix,47,0,0.0
373,373,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by BROWN,SETH",51.0,,58.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",,hendrix,47,0,0.0
374,374,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,"SUB IN by MCCULLOUGH,JACOB",51.0,,58.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",269.0,sewanee,48,0,0.0
375,375,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,"SUB OUT by TOME,MATT",51.0,,58.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",269.0,sewanee,48,0,0.0
376,376,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:15,"GOOD 3PTR by WILLIAMS,JORDEN",54.0,,58.0,,SEWANEE 54-58 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",255.0,sewanee,48,0,0.0
377,377,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by BROWN,SETH",54.0,,58.0,,,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",,sewanee,48,0,0.0
378,378,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:38,,54.0,,58.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",218.0,sewanee,48,0,0.0
