,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,"SUB IN by BORN,LEO",31.0,,42.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewane~1,"born,leo",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'collins,luke', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew']",633.0,rhodes,43,0,0.0
324,324,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,"SUB OUT by TURNER,BYRON",31.0,,42.0,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewane~1,"turner,byron",,"['mccullough,jacob', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'collins,luke', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew']",633.0,rhodes,43,0,0.0
325,325,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,"SUB OUT by MCCULLOUGH,JACOB",31.0,,42.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewane~1,"mccullough,jacob",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'collins,luke', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew']",633.0,rhodes,43,0,0.0
326,326,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,,31.0,,42.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'collins,luke', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",633.0,rhodes,43,0,0.0
327,327,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,,31.0,,42.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'collins,luke', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",633.0,rhodes,43,0,0.0
328,328,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,,31.0,,42.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'collins,luke', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",633.0,rhodes,43,0,0.0
329,329,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,,31.0,,42.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",633.0,rhodes,43,0,0.0
330,330,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:13,"TURNOVER  by BORN,CLAY",31.0,,42.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewane~1,"born,clay",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",613.0,rhodes,43,0,0.0
331,331,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:12,,31.0,,42.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",612.0,rhodes,43,0,0.0
332,332,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:01,,31.0,,44.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 31-44 (-13),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",601.0,rhodes,43,0,0.0
333,333,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,31.0,,44.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,rhodes,43,0,0.0
334,334,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:27,"GOOD 3PTR by TOME,MATT",34.0,,44.0,,SEWANEE 34-44 (-10),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewane~1,"tome,matt",3.0,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",567.0,rhodes,43,0,0.0
335,335,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by BORN,CLAY",34.0,,44.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewane~1,"born,clay",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,rhodes,43,0,0.0
336,336,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"FOUL  by TOME,MATT",34.0,,44.0,,,,"FOUL  by TOME,MATT",2,foul,,sewane~1,"tome,matt",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",556.0,rhodes,43,0,0.0
337,337,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB IN by BROWN,SETH",34.0,,44.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewane~1,"brown,seth",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo', 'brown,seth']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",556.0,rhodes,43,0,0.0
338,338,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB IN by CARTER,KESHONN",34.0,,44.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewane~1,"carter,keshonn",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo', 'brown,seth']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",556.0,rhodes,43,0,0.0
339,339,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB IN by WILLIAMS,JORDEN",34.0,,44.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewane~1,"williams,jorden",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo', 'brown,seth']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",556.0,rhodes,43,0,0.0
340,340,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB OUT by BORN,LEO",34.0,,44.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewane~1,"born,leo",,"['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",556.0,rhodes,43,0,0.0
341,341,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB OUT by STONE,BRODY",34.0,,44.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewane~1,"stone,brody",,"['born,clay', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",556.0,rhodes,43,0,0.0
342,342,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB OUT by BORN,CLAY",34.0,,44.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewane~1,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",556.0,rhodes,43,0,0.0
343,343,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:13,"FOUL  by CARTER,KESHONN",34.0,,44.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",553.0,rhodes,43,0,0.0
344,344,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:13,"SUB IN by STONE,BRODY",34.0,,44.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth', 'stone,brody']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",553.0,rhodes,43,0,0.0
345,345,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:13,"SUB OUT by CARTER,KESHONN",34.0,,44.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'stone,brody']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",553.0,rhodes,43,0,0.0
346,346,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,"FOUL  by TOME,MATT",34.0,,44.0,,,,"FOUL  by TOME,MATT",2,foul,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'stone,brody']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",532.0,rhodes,43,0,0.0
347,347,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,,34.0,,45.0,"GOOD FT by MILLER,DREW",RHODES 34-45 (-11),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'stone,brody']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",532.0,rhodes,43,0,0.0
348,348,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,,34.0,,46.0,"GOOD FT by MILLER,DREW",RHODES 34-46 (-12),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'stone,brody']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",532.0,rhodes,43,0,0.0
349,349,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,"SUB IN by MCCULLOUGH,JACOB",34.0,,46.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewane~1,"mccullough,jacob",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",532.0,rhodes,43,0,0.0
350,350,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,"SUB OUT by TOME,MATT",34.0,,46.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",532.0,rhodes,43,0,0.0
351,351,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:26,"TURNOVER  by CALDWELL,MARCELLUS",34.0,,46.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",506.0,rhodes,43,0,0.0
352,352,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:25,,34.0,,46.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",505.0,rhodes,43,0,0.0
353,353,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:19,,34.0,,46.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",499.0,rhodes,43,0,0.0
354,354,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by STONE,BRODY",34.0,,46.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,rhodes,43,0,0.0
355,355,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:55,"TURNOVER  by CALDWELL,MARCELLUS",34.0,,46.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",475.0,sewane~1,44,0,0.0
356,356,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:54,,34.0,,46.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",474.0,sewane~1,44,0,0.0
357,357,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:51,,34.0,,46.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",471.0,rhodes,45,0,0.0
358,358,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",34.0,,46.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,rhodes,45,0,0.0
359,359,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:44,"MISS LAYUP by STONE,BRODY",34.0,,46.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewane~1,"stone,brody",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",464.0,sewane~1,46,0,0.0
360,360,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,46.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,sewane~1,46,0,0.0
361,361,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:27,"FOUL  by STONE,BRODY",34.0,,46.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",447.0,rhodes,47,0,0.0
362,362,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:27,,34.0,,46.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",447.0,rhodes,47,0,0.0
363,363,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:19,,34.0,,46.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",439.0,rhodes,47,0,0.0
364,364,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,REBOUND DEF by TEAM,34.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewane~1,,,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,sewane~1,48,0,0.0
365,365,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",437.0,sewane~1,48,0,0.0
366,366,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",437.0,sewane~1,48,0,0.0
367,367,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",437.0,sewane~1,48,0,0.0
368,368,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",437.0,sewane~1,48,0,0.0
369,369,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:01,"MISS 3PTR by CALDWELL,MARCELLUS",34.0,,46.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",421.0,sewane~1,48,0,0.0
370,370,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,46.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,sewane~1,48,0,0.0
