,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:59,,47.0,,32.0,"GOOD FT by BURNS,RYAN",CCM 47-32 (+15),,"GOOD FT by BURNS,RYAN",2,free throw,good,covenant,"burns,ryan",1.0,"['mccullough,jacob', 'tome,matt', 'williams,jorden', 'born,leo', 'stone,brody', 'carter,keshonn']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",479.0,sewanee,44,0,0.0
356,356,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:59,,47.0,,33.0,"GOOD FT by BURNS,RYAN",CCM 47-33 (+14),,"GOOD FT by BURNS,RYAN",2,free throw,good,covenant,"burns,ryan",1.0,"['mccullough,jacob', 'tome,matt', 'williams,jorden', 'born,leo', 'stone,brody', 'carter,keshonn']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",479.0,sewanee,44,0,0.0
357,357,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:59,"SUB IN by CALDWELL,MARCELLUS",47.0,,33.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'tome,matt', 'williams,jorden', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",479.0,sewanee,44,0,0.0
358,358,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:59,"SUB OUT by WILLIAMS,JORDEN",47.0,,33.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",479.0,sewanee,44,0,0.0
359,359,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:32,"MISS JUMPER by CARTER,KESHONN",47.0,,33.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",452.0,sewanee,44,0,0.0
360,360,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,47.0,,33.0,"REBOUND DEF by BURNS,RYAN",,,"REBOUND DEF by BURNS,RYAN",2,defensive rebound,,covenant,"burns,ryan",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",,sewanee,44,0,0.0
361,361,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:24,"FOUL  by CALDWELL,MARCELLUS",47.0,,33.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",444.0,covenant,45,0,0.0
362,362,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:24,,47.0,,34.0,"GOOD FT by MCGRIFF,COLTON",CCM 47-34 (+13),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",444.0,covenant,45,0,0.0
363,363,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:24,,47.0,,34.0,"MISS FT by MCGRIFF,COLTON",,,"MISS FT by MCGRIFF,COLTON",2,free throw,missed,covenant,"mcgriff,colton",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",444.0,covenant,45,0,0.0
364,364,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by BROWN,SETH",47.0,,34.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",,covenant,45,0,0.0
365,365,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:24,"SUB IN by BROWN,SETH",47.0,,34.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",444.0,sewanee,46,0,0.0
366,366,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:24,"SUB IN by BORN,LEO",47.0,,34.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",444.0,sewanee,46,0,0.0
367,367,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:24,"SUB OUT by CALDWELL,MARCELLUS",47.0,,34.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",444.0,sewanee,46,0,0.0
368,368,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:24,"SUB OUT by STONE,BRODY",47.0,,34.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",444.0,sewanee,46,0,0.0
369,369,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:09,"TURNOVER  by MCCULLOUGH,JACOB",47.0,,34.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",429.0,sewanee,46,0,0.0
370,370,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:07,TIMEOUT TEAM by TEAM,47.0,,34.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",427.0,covenant,47,0,0.0
371,371,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:54,,47.0,,36.0,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 47-36 (+11),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",414.0,covenant,47,0,0.0
372,372,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:39,"MISS 3PTR by TOME,MATT",47.0,,36.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",399.0,covenant,47,0,0.0
373,373,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,47.0,,36.0,"REBOUND DEF by ENGBERS,BRYANT",,,"REBOUND DEF by ENGBERS,BRYANT",2,defensive rebound,,covenant,"engbers,bryant",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",,covenant,47,0,0.0
374,374,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:05,,47.0,,36.0,"MISS JUMPER by FRIERSON,NATE",,,"MISS JUMPER by FRIERSON,NATE",2,jumper,missed,covenant,"frierson,nate",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",365.0,covenant,47,0,0.0
375,375,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,47.0,,36.0,"REBOUND OFF by ENGBERS,BRYANT",,,"REBOUND OFF by ENGBERS,BRYANT",2,offensive rebound,,covenant,"engbers,bryant",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",,covenant,47,0,0.0
376,376,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:59,,47.0,,38.0,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",CCM 47-38 (+9),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",2,layup,good,covenant,"engbers,bryant",2.0,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",359.0,covenant,47,0,0.0
377,377,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:41,"GOOD JUMPER by CARTER,KESHONN(in the paint)",49.0,,38.0,,SEWANEE 49-38 (+11),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",341.0,covenant,47,0,0.0
378,378,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"ASSIST  by TOME,MATT",49.0,,38.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",,covenant,47,0,0.0
379,379,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:38,TIMEOUT TEAM by TEAM,49.0,,38.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",338.0,covenant,47,0,0.0
380,380,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:38,"SUB IN by CALDWELL,MARCELLUS",49.0,,38.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",338.0,covenant,47,0,0.0
381,381,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:38,"SUB IN by WILLIAMS,JORDEN",49.0,,38.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mccullough,jacob', 'tome,matt', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",338.0,covenant,47,0,0.0
382,382,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:38,"SUB OUT by TOME,MATT",49.0,,38.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",338.0,covenant,47,0,0.0
383,383,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:38,"SUB OUT by MCCULLOUGH,JACOB",49.0,,38.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",338.0,covenant,47,0,0.0
384,384,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:17,,49.0,,38.0,"MISS 3PTR by BELL,ROBBY",,,"MISS 3PTR by BELL,ROBBY",2,three pointer,missed,covenant,"bell,robby",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",317.0,covenant,47,0,0.0
385,385,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",49.0,,38.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",,covenant,47,0,0.0
386,386,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:13,,49.0,,38.0,"FOUL  by BURNS,RYAN",,,"FOUL  by BURNS,RYAN",2,foul,,covenant,"burns,ryan",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",313.0,sewanee,48,0,0.0
387,387,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:13,"MISS FT by CALDWELL,MARCELLUS",49.0,,38.0,,,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",313.0,sewanee,48,0,0.0
388,388,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,49.0,,38.0,"REBOUND DEF by ENGBERS,BRYANT",,,"REBOUND DEF by ENGBERS,BRYANT",2,defensive rebound,,covenant,"engbers,bryant",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",,sewanee,48,0,0.0
389,389,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:13,"SUB IN by STONE,BRODY",49.0,,38.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",313.0,covenant,49,0,0.0
390,390,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:13,"SUB OUT by BROWN,SETH",49.0,,38.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",313.0,covenant,49,0,0.0
391,391,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,,49.0,,38.0,"TURNOVER  by ENGBERS,BRYANT",,,"TURNOVER  by ENGBERS,BRYANT",2,turnover,,covenant,"engbers,bryant",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",310.0,covenant,49,0,0.0
392,392,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,TIMEOUT TEAM by TEAM,49.0,,38.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate']",310.0,sewanee,50,0,0.0
393,393,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,,49.0,,38.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate', 'boyd,chris']",310.0,sewanee,50,0,0.0
394,394,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,,49.0,,38.0,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate', 'boyd,chris', 'cox,tj']",310.0,sewanee,50,0,0.0
395,395,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,,49.0,,38.0,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",310.0,sewanee,50,0,0.0
396,396,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,,49.0,,38.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",310.0,sewanee,50,0,0.0
397,397,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,,49.0,,38.0,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'burns,ryan', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",310.0,sewanee,50,0,0.0
398,398,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:10,,49.0,,38.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",2,subbing out,,covenant,"burns,ryan",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",310.0,sewanee,50,0,0.0
399,399,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:51,"MISS 3PTR by WILLIAMS,JORDEN",49.0,,38.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",291.0,sewanee,50,0,0.0
400,400,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND OFF by BORN,LEO",49.0,,38.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",,sewanee,50,0,0.0
401,401,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:47,"TURNOVER  by BORN,LEO",49.0,,38.0,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",287.0,sewanee,50,0,0.0
402,402,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:47,,49.0,,38.0,"STEAL  by MCGRIFF,COLTON",,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",287.0,sewanee,50,0,0.0
403,403,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:47,"SUB IN by MCCULLOUGH,JACOB",49.0,,38.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['born,leo', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",287.0,covenant,51,0,0.0
