,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:15,"TURNOVER  by WILLIAMS,JORDEN",42,,48,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanembb,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc']",495.0,sewanembb,32,0,0.0
296,296,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:15,,42,,48,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps-men,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",495.0,millsaps-men,33,0,0.0
297,297,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:15,,42,,48,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps-men,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",495.0,millsaps-men,33,0,0.0
298,298,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:00,,42,,48,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps-men,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",480.0,millsaps-men,33,0,0.0
299,299,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:00,"BLOCK  by CARTER,KESHONN",42,,48,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanembb,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",480.0,millsaps-men,33,0,0.0
300,300,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,42,,48,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,millsaps-men,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps-men,33,0,0.0
301,301,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:52,,42,,50,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MILLSAPS 42-50 (-8),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps-men,"gagen,brennan",2.0,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",472.0,millsaps-men,33,0,0.0
302,302,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,42,,50,"ASSIST  by MCSWAIN,JOSH",,,"ASSIST  by MCSWAIN,JOSH",2,assist,,millsaps-men,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps-men,33,0,0.0
303,303,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:49,TIMEOUT TEAM by TEAM,42,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanembb,,,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",469.0,millsaps-men,33,0,0.0
304,304,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:29,,42,,50,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps-men,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",449.0,millsaps-men,33,0,0.0
305,305,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:29,"SUB IN by STONE,BRODY",42,,50,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanembb,"stone,brody",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",449.0,millsaps-men,33,0,0.0
306,306,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:29,"SUB OUT by BROWN,SETH",42,,50,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanembb,"brown,seth",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",449.0,millsaps-men,33,0,0.0
307,307,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:04,"MISS LAYUP by CARTER,KESHONN",42,,50,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanembb,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",424.0,millsaps-men,33,0,0.0
308,308,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",42,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanembb,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps-men,33,0,0.0
309,309,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:01,,42,,50,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps-men,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",421.0,millsaps-men,33,0,0.0
310,310,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:01,"MISS FT by CARTER,KESHONN",42,,50,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanembb,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",421.0,millsaps-men,33,0,0.0
311,311,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEADB by TEAM,42,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanembb,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps-men,33,0,0.0
312,312,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:01,"GOOD FT by CARTER,KESHONN",43,,50,,SEWANE~2 43-50 (-7),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanembb,"carter,keshonn",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",421.0,millsaps-men,33,0,0.0
313,313,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:36,,43,,50,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps-men,"aubert,dustin",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",396.0,millsaps-men,33,0,0.0
314,314,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,43,,50,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,millsaps-men,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps-men,33,0,0.0
315,315,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:12,,43,,50,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps-men,"robertson,marc",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",372.0,millsaps-men,33,0,0.0
316,316,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,43,,50,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps-men,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps-men,33,0,0.0
317,317,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:55,,43,,50,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps-men,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",355.0,millsaps-men,33,0,0.0
318,318,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:54,"STEAL  by BORN,LEO",43,,50,,,,"STEAL  by BORN,LEO",2,steal,,sewanembb,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",354.0,millsaps-men,33,0,0.0
319,319,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:47,"TURNOVER  by CALDWELL,MARCELLUS",43,,50,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanembb,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh']",347.0,sewanembb,34,0,0.0
320,320,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:47,,43,,50,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps-men,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gagen,brennan', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",347.0,millsaps-men,35,0,0.0
321,321,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:47,,43,,50,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps-men,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",347.0,millsaps-men,35,0,0.0
322,322,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:31,,43,,50,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps-men,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",331.0,millsaps-men,35,0,0.0
323,323,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",43,,50,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanembb,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",,millsaps-men,35,0,0.0
324,324,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,43,,50,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps-men,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",316.0,sewanembb,36,0,0.0
325,325,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,"GOOD FT by WILLIAMS,JORDEN",44,,50,,SEWANE~2 44-50 (-6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanembb,"williams,jorden",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",316.0,sewanembb,36,0,0.0
326,326,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,"MISS FT by WILLIAMS,JORDEN",44,,50,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanembb,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']",316.0,sewanembb,36,0,0.0
327,327,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps-men,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn']",316.0,sewanembb,36,0,0.0
328,328,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps-men,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",316.0,sewanembb,36,0,0.0
329,329,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps-men,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",316.0,sewanembb,36,0,0.0
330,330,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:16,,44,,50,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps-men,"aubert,dustin",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",316.0,sewanembb,36,0,0.0
331,331,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",44,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanembb,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanembb,36,0,0.0
332,332,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:56,"MISS JUMPER by CARTER,KESHONN",44,,50,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanembb,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",296.0,sewanembb,36,0,0.0
333,333,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,44,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps-men,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,millsaps-men,37,0,0.0
334,334,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:33,,44,,50,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps-men,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",273.0,millsaps-men,37,0,0.0
335,335,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,44,,50,"REBOUND OFF by DETILLIEU,RYAN",,,"REBOUND OFF by DETILLIEU,RYAN",2,offensive rebound,,millsaps-men,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,millsaps-men,37,0,0.0
336,336,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:30,,44,,50,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps-men,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",270.0,millsaps-men,37,0,0.0
337,337,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:29,"STEAL  by WILLIAMS,JORDEN",44,,50,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanembb,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",269.0,millsaps-men,37,0,0.0
338,338,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,,44,,50,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps-men,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanembb,38,0,0.0
339,339,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,"MISS FT by WILLIAMS,JORDEN",44,,50,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanembb,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanembb,38,0,0.0
340,340,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEADB by TEAM,44,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanembb,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanembb,38,0,0.0
341,341,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,"MISS FT by WILLIAMS,JORDEN",44,,50,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanembb,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanembb,38,0,0.0
