,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:16,"SUB OUT by BORN,LEO",40.0,,46.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['davis,alex', 'lawrence,chris', 'bates,romello']",496.0,oglethorpe,34,0,0.0
331,331,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:16,,40.0,,46.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['davis,alex', 'lawrence,chris', 'bates,romello', 'smith,connor']",496.0,oglethorpe,34,0,0.0
332,332,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:16,,40.0,,46.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['davis,alex', 'lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']",496.0,oglethorpe,34,0,0.0
333,333,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:16,,40.0,,46.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']",496.0,oglethorpe,34,0,0.0
334,334,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:16,,40.0,,46.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']",496.0,oglethorpe,34,0,0.0
335,335,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,08:00,"GOOD LAYUP by CARTER,KESHONN(in the paint)",42.0,,46.0,,USM 42-46 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']",480.0,oglethorpe,34,0,0.0
336,336,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:59,,42.0,,46.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']",479.0,oglethorpe,34,0,0.0
337,337,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:59,"GOOD FT by CARTER,KESHONN",43.0,,46.0,,USM 43-46 (-3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']",479.0,oglethorpe,34,0,0.0
338,338,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:59,,43.0,,46.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'sigrist,connor']",479.0,oglethorpe,34,0,0.0
339,339,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:59,,43.0,,46.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",479.0,oglethorpe,34,0,0.0
340,340,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:45,,43.0,,46.0,"MISS JUMPER by PATRICK,DREW",,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",465.0,oglethorpe,34,0,0.0
341,341,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,43.0,,46.0,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe,"bates,romello",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",,oglethorpe,34,0,0.0
342,342,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:39,,43.0,,46.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",459.0,oglethorpe,34,0,0.0
343,343,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",43.0,,46.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",,oglethorpe,34,0,0.0
344,344,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:22,,43.0,,46.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",442.0,sewanee,35,0,0.0
345,345,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:22,"GOOD FT by CARTER,KESHONN",44.0,,46.0,,USM 44-46 (-2),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",442.0,sewanee,35,0,0.0
346,346,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:22,"MISS FT by CARTER,KESHONN",44.0,,46.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",442.0,sewanee,35,0,0.0
347,347,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,44.0,,46.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor']",,sewanee,35,0,0.0
348,348,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:22,,44.0,,46.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",442.0,oglethorpe,36,0,0.0
349,349,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:22,,44.0,,46.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",442.0,oglethorpe,36,0,0.0
350,350,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,07:15,,44.0,,48.0,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 44-48 (-4),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",435.0,oglethorpe,36,0,0.0
351,351,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:54,"MISS LAYUP by CALDWELL,MARCELLUS",44.0,,48.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",414.0,oglethorpe,36,0,0.0
352,352,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:54,,44.0,,48.0,"BLOCK  by LAWRENCE,CHRIS",,,"BLOCK  by LAWRENCE,CHRIS",2,block,,oglethorpe,"lawrence,chris",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",414.0,oglethorpe,36,0,0.0
353,353,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND OFF by TEAM,44.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,oglethorpe,36,0,0.0
354,354,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:49,"GOOD JUMPER by CARTER,KESHONN(in the paint)",46.0,,48.0,,USM 46-48 (-2),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",409.0,oglethorpe,36,0,0.0
355,355,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:29,,46.0,,48.0,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,oglethorpe,"davis,alex",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",389.0,oglethorpe,36,0,0.0
356,356,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:29,"BLOCK  by BROWN,SETH",46.0,,48.0,,,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",389.0,oglethorpe,36,0,0.0
357,357,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,46.0,,48.0,"REBOUND OFF by KINNEY,JORDAN",,,"REBOUND OFF by KINNEY,JORDAN",2,offensive rebound,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,oglethorpe,36,0,0.0
358,358,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:25,,46.0,,48.0,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",385.0,oglethorpe,36,0,0.0
359,359,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BROWN,SETH",46.0,,48.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,oglethorpe,36,0,0.0
360,360,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,06:04,"GOOD LAYUP by BROWN,SETH(in the paint)",48.0,,48.0,,USM 48-48 (0),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",364.0,sewanee,37,0,0.0
361,361,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by TOME,MATT",48.0,,48.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,37,0,0.0
362,362,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:57,,48.0,,48.0,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",357.0,sewanee,37,0,0.0
363,363,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:57,"BLOCK  by TOME,MATT",48.0,,48.0,,,,"BLOCK  by TOME,MATT",2,block,,sewanee,"tome,matt",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",357.0,sewanee,37,0,0.0
364,364,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,48.0,,48.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,37,0,0.0
365,365,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:56,"SUB IN by STONE,BRODY",48.0,,48.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",356.0,sewanee,37,0,0.0
366,366,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:56,"SUB OUT by CARTER,KESHONN",48.0,,48.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",356.0,sewanee,37,0,0.0
367,367,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:40,,48.0,,48.0,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",340.0,sewanee,37,0,0.0
368,368,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by STONE,BRODY",48.0,,48.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,37,0,0.0
369,369,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:15,"GOOD 3PTR by TOME,MATT",51.0,,48.0,,USM 51-48 (+3),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",315.0,sewanee,37,0,0.0
370,370,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:49,,51.0,,48.0,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",289.0,sewanee,37,0,0.0
371,371,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by STONE,BRODY",51.0,,48.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,37,0,0.0
372,372,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:18,,51.0,,48.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",258.0,sewanee,37,0,0.0
373,373,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:18,"MISS FT by STONE,BRODY",51.0,,48.0,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",258.0,sewanee,37,0,0.0
374,374,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,51.0,,48.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,37,0,0.0
375,375,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:18,"SUB IN by CARTER,KESHONN",51.0,,48.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",258.0,oglethorpe,38,0,0.0
376,376,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:18,"SUB OUT by BROWN,SETH",51.0,,48.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",258.0,oglethorpe,38,0,0.0
377,377,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:18,,51.0,,48.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew']",258.0,oglethorpe,38,0,0.0
378,378,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:18,,51.0,,48.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew']",258.0,oglethorpe,38,0,0.0
379,379,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:15,,51.0,,48.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew']",255.0,oglethorpe,38,0,0.0
