,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
365,365,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,berry college,54,0,0.0
366,366,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"MISS FT by KORN,LUKAS",40,,55,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,berry college,54,0,0.0
367,367,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEADB by TEAM,40,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,berry college,54,0,0.0
368,368,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"MISS FT by KORN,LUKAS",40,,55,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,berry college,54,0,0.0
369,369,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,40,,55,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",,berry college,54,0,0.0
370,370,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"SUB IN by POWELL,SAMUEL",40,,55,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,55,0,0.0
371,371,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,"SUB OUT by ELLINGSWORTH,COLEMAN",40,,55,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,55,0,0.0
372,372,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,55,0,0.0
373,373,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'brown,seth']",376.0,sewanee,55,0,0.0
374,374,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",376.0,sewanee,55,0,0.0
375,375,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,06:16,,40,,55,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",376.0,sewanee,55,0,0.0
376,376,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:57,"FOUL  by CHAYKOWSKY,ZACK",40,,55,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",357.0,sewanee,55,0,0.0
377,377,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:57,,40,,56,"GOOD FT by BORN,CLAY",SEWANEE 40-56 (+16),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",357.0,sewanee,55,0,0.0
378,378,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:57,,40,,57,"GOOD FT by BORN,CLAY",SEWANEE 40-57 (+17),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",357.0,sewanee,55,0,0.0
379,379,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:44,"GOOD LAYUP by KORN,LUKAS(in the paint)",42,,57,,BCM 42-57 (+15),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",344.0,sewanee,55,0,0.0
380,380,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:33,,42,,57,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",333.0,sewanee,55,0,0.0
381,381,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,,42,,57,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,56,0,0.0
382,382,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,"MISS FT by CHAYKOWSKY,ZACK",42,,57,,,,"MISS FT by CHAYKOWSKY,ZACK",2,free throw,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,56,0,0.0
383,383,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEADB by TEAM,42,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,56,0,0.0
384,384,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,"GOOD FT by CHAYKOWSKY,ZACK",43,,57,,BCM 43-57 (+14),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,56,0,0.0
385,385,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,,43,,57,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,56,0,0.0
386,386,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:23,,43,,57,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",323.0,berry college,56,0,0.0
387,387,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:19,"FOUL  by MCCLOUD,LEE",43,,57,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",319.0,berry college,56,0,0.0
388,388,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:19,,43,,57,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",319.0,berry college,56,0,0.0
389,389,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by KORN,LUKAS",43,,57,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,56,0,0.0
390,390,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:16,,43,,57,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",316.0,berry college,56,0,0.0
391,391,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:16,"GOOD FT by KORN,LUKAS",44,,57,,BCM 44-57 (+13),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",316.0,berry college,56,0,0.0
392,392,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:16,"GOOD FT by KORN,LUKAS",45,,57,,BCM 45-57 (+12),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",316.0,berry college,56,0,0.0
393,393,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:14,,45,,57,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",314.0,berry college,56,0,0.0
394,394,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:14,,45,,57,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",314.0,berry college,56,0,0.0
395,395,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:01,"MISS JUMPER by POWELL,SAMUEL",45,,57,,,,"MISS JUMPER by POWELL,SAMUEL",2,jumper,missed,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",301.0,berry college,56,0,0.0
396,396,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,05:01,,45,,57,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",301.0,berry college,56,0,0.0
397,397,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,45,,57,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,56,0,0.0
398,398,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:56,,45,,57,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",296.0,sewanee,57,0,0.0
399,399,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:54,"STEAL  by MCCLOUD,LEE",45,,57,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",294.0,sewanee,57,0,0.0
400,400,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:53,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",47,,57,,BCM 47-57 (+10),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",293.0,berry college,58,0,0.0
401,401,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:32,,47,,57,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",272.0,berry college,58,0,0.0
402,402,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:28,"GOOD 3PTR by POWELL,SAMUEL",50,,57,,BCM 50-57 (+7),,"GOOD 3PTR by POWELL,SAMUEL",2,three pointer,good,berry college,"powell,samuel",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",268.0,berry college,58,0,0.0
403,403,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by CHAYKOWSKY,ZACK",50,,57,,,,"ASSIST  by CHAYKOWSKY,ZACK",2,assist,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,58,0,0.0
404,404,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:12,"FOUL  by CHAYKOWSKY,ZACK",50,,57,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",252.0,berry college,58,0,0.0
405,405,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:12,,50,,58,"GOOD FT by BORN,CLAY",SEWANEE 50-58 (+8),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",252.0,berry college,58,0,0.0
406,406,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:12,,50,,58,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",252.0,berry college,58,0,0.0
407,407,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,50,,58,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,58,0,0.0
408,408,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:07,"FOUL  by CHAYKOWSKY,ZACK",50,,58,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",247.0,berry college,58,0,0.0
409,409,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:07,,50,,59,"GOOD FT by STONE,BRODY",SEWANEE 50-59 (+9),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",247.0,berry college,58,0,0.0
410,410,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:07,,50,,60,"GOOD FT by STONE,BRODY",SEWANEE 50-60 (+10),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",247.0,berry college,58,0,0.0
411,411,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,,50,,60,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,berry college,58,0,0.0
412,412,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,"GOOD FT by CHAYKOWSKY,ZACK",51,,60,,BCM 51-60 (+9),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,berry college,58,0,0.0
413,413,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,"GOOD FT by CHAYKOWSKY,ZACK",52,,60,,BCM 52-60 (+8),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,berry college,58,0,0.0
