game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:39,,38,39,"SUB OUT by FITCH,CARL",1,2,,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,759
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:21,,38,41,"GOOD LAYUP by LINK,JACOB(in the paint)",3,2,,,47,11,0.426,0.182,layup,good,56,14,0.411,0.286,12,741
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:58,"MISS JUMPER by HUGHES,ANTHONY",38,41,,3,2,jumper,miss,48,11,0.417,0.182,,,56,14,0.411,0.286,11,718
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:58,,38,41,"REBOUND DEF by EATON,JACK",3,2,,,48,11,0.417,0.182,,,56,14,0.411,0.286,11,718
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:55,"FOUL  by PELT,JUSTIN VAN",38,41,,3,2,foul,,48,11,0.417,0.182,,,56,14,0.411,0.286,11,715
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:55,,38,41,TIMEOUT TEAM by TEAM,3,2,,,48,11,0.417,0.182,,,56,14,0.411,0.286,11,715
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:44,"FOUL  by GILLIHAN,NEWLON",38,41,,3,2,foul,,48,11,0.417,0.182,,,56,14,0.411,0.286,11,704
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:44,,38,42,"GOOD FT by LINK,JACOB",4,2,,,48,11,0.417,0.182,ft,good,57,14,0.421,0.286,11,704
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:44,,38,43,"GOOD FT by LINK,JACOB",5,2,,,48,11,0.417,0.182,ft,good,58,14,0.431,0.286,11,704
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:35,"MISS LAYUP by JENKINS,KALEB",38,43,,5,2,layup,miss,49,11,0.408,0.182,,,58,14,0.431,0.286,11,695
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:35,"REBOUND OFF by GILLIHAN,NEWLON",38,43,,5,2,,,49,11,0.408,0.182,,,58,14,0.431,0.286,11,695
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:25,,38,43,"FOUL  by STANLEY,SETH",5,2,,,49,11,0.408,0.182,foul,,58,14,0.431,0.286,11,685
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:10,"TURNOVER  by JENKINS,KALEB",38,43,,5,2,,,49,11,0.408,0.182,,,58,14,0.431,0.286,11,670
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:03,,38,43,"FOUL  by EATON,JACK",5,2,,,49,11,0.408,0.182,foul,,58,14,0.431,0.286,11,663
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,11:03,,38,43,"TURNOVER  by EATON,JACK",5,2,,,49,11,0.408,0.182,,,58,14,0.431,0.286,11,663
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:57,"TURNOVER  by JENKINS,KALEB",38,43,,5,2,,,49,11,0.408,0.182,,,58,14,0.431,0.286,10,657
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:55,,38,43,"STEAL  by LINK,JACOB",5,2,,,49,11,0.408,0.182,,,58,14,0.431,0.286,10,655
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"FOUL  by GILLIHAN,NEWLON",38,43,,5,2,foul,,49,11,0.408,0.182,,,58,14,0.431,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,,38,43,"MISS FT by EATON,JACK",5,2,,,49,11,0.408,0.182,ft,miss,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"REBOUND DEF by PELT,JUSTIN VAN",38,43,,5,2,,,49,11,0.408,0.182,,,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"SUB IN by PELT,JUSTIN VAN",38,43,,5,2,,,49,11,0.408,0.182,,,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"SUB IN by TURNER,JAMES",38,43,,5,2,,,49,11,0.408,0.182,,,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"SUB IN by MCLAURIN,RYAN",38,43,,5,2,,,49,11,0.408,0.182,,,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"SUB OUT by GILLIHAN,NEWLON",38,43,,5,2,,,49,11,0.408,0.182,,,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"SUB OUT by JENKINS,KALEB",38,43,,5,2,,,49,11,0.408,0.182,,,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:53,"SUB OUT by SPIKES,KALVIN",38,43,,5,2,,,49,11,0.408,0.182,,,59,14,0.424,0.286,10,653
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:39,"GOOD 3PTR by GRANT,SHE'CHEM",41,43,,2,2,3ptr,good,50,12,0.42,0.25,,,59,14,0.424,0.286,10,639
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:39,"ASSIST  by MCLAURIN,RYAN",41,43,,2,2,,,50,12,0.42,0.25,,,59,14,0.424,0.286,10,639
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:30,"FOUL  by GRANT,SHE'CHEM",41,43,,2,2,foul,,50,12,0.42,0.25,,,59,14,0.424,0.286,10,630
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:30,"FOUL TECH by GRANT,SHE'CHEM",41,43,,2,2,foul,,50,12,0.42,0.25,,,59,14,0.424,0.286,10,630
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:30,,41,44,"GOOD FT by STANLEY,SETH",3,2,,,50,12,0.42,0.25,ft,good,60,14,0.433,0.286,10,630
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:30,,41,45,"GOOD FT by STANLEY,SETH",4,2,,,50,12,0.42,0.25,ft,good,61,14,0.443,0.286,10,630
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:16,,41,45,"MISS LAYUP by STANLEY,SETH",4,2,,,50,12,0.42,0.25,layup,miss,62,14,0.435,0.286,10,616
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:16,"BLOCK  by PELT,JUSTIN VAN",41,45,,4,2,,,50,12,0.42,0.25,,,62,14,0.435,0.286,10,616
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:16,"REBOUND DEF by PELT,JUSTIN VAN",41,45,,4,2,,,50,12,0.42,0.25,,,62,14,0.435,0.286,10,616
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:08,"MISS 3PTR by HUGHES,ANTHONY",41,45,,4,2,3ptr,miss,51,13,0.412,0.231,,,62,14,0.435,0.286,10,608
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:08,"REBOUND OFF by PELT,JUSTIN VAN",41,45,,4,2,,,51,13,0.412,0.231,,,62,14,0.435,0.286,10,608
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:04,"MISS LAYUP by PELT,JUSTIN VAN",41,45,,4,2,layup,miss,52,13,0.404,0.231,,,62,14,0.435,0.286,10,604
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,10:04,,41,45,"REBOUND DEF by STANLEY,SETH",4,2,,,52,13,0.404,0.231,,,62,14,0.435,0.286,10,604
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:59,,41,45,"TURNOVER  by STANLEY,SETH",4,2,,,52,13,0.404,0.231,,,62,14,0.435,0.286,09,599
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:58,"STEAL  by MCLAURIN,RYAN",41,45,,4,2,,,52,13,0.404,0.231,,,62,14,0.435,0.286,09,598
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:47,"MISS 3PTR by GRANT,SHE'CHEM",41,45,,4,2,3ptr,miss,53,14,0.396,0.214,,,62,14,0.435,0.286,09,587
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:47,,41,45,"REBOUND DEF by STANLEY,SETH",4,2,,,53,14,0.396,0.214,,,62,14,0.435,0.286,09,587
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:37,"FOUL  by HUGHES,ANTHONY",41,45,,4,2,foul,,53,14,0.396,0.214,,,62,14,0.435,0.286,09,577
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:37,,41,46,"GOOD FT by LINK,JACOB",5,2,,,53,14,0.396,0.214,ft,good,63,14,0.444,0.286,09,577
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:37,,41,46,"MISS FT by LINK,JACOB",5,2,,,53,14,0.396,0.214,ft,miss,64,14,0.438,0.286,09,577
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:37,"REBOUND DEF by PELT,JUSTIN VAN",41,46,,5,2,,,53,14,0.396,0.214,,,64,14,0.438,0.286,09,577
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:16,"MISS LAYUP by HUGHES,ANTHONY",41,46,,5,2,layup,miss,54,14,0.389,0.214,,,64,14,0.438,0.286,09,556
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:16,,41,46,"REBOUND DEF by CONRAD,ALEX",5,2,,,54,14,0.389,0.214,,,64,14,0.438,0.286,09,556
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:02,,41,46,"FOUL  by EATON,JACK",5,2,,,54,14,0.389,0.214,foul,,64,14,0.438,0.286,09,542
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:02,,41,46,"TURNOVER  by EATON,JACK",5,2,,,54,14,0.389,0.214,,,64,14,0.438,0.286,09,542
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:46,"TURNOVER  by HUGHES,ANTHONY",41,46,,5,2,,,54,14,0.389,0.214,,,64,14,0.438,0.286,08,526
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:44,,41,46,"STEAL  by STANLEY,SETH",5,2,,,54,14,0.389,0.214,,,64,14,0.438,0.286,08,524
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:26,,41,48,"GOOD JUMPER by EATON,JACK(in the paint)",7,2,,,54,14,0.389,0.214,jumper,good,65,14,0.446,0.286,08,506
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:06,"TURNOVER  by HUGHES,ANTHONY",41,48,,7,2,,,54,14,0.389,0.214,,,65,14,0.446,0.286,08,486
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:06,,41,48,TIMEOUT TEAM by TEAM,7,2,,,54,14,0.389,0.214,,,65,14,0.446,0.286,08,486
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:39,,41,50,"GOOD LAYUP by CONRAD,ALEX(in the paint)",9,2,,,54,14,0.389,0.214,layup,good,66,14,0.455,0.286,07,459
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:39,,41,50,"ASSIST  by EATON,JACK",9,2,,,54,14,0.389,0.214,,,66,14,0.455,0.286,07,459
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:25,,41,50,"FOUL  by LINK,JACOB",9,2,,,54,14,0.389,0.214,foul,,66,14,0.455,0.286,07,445
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:25,"GOOD FT by HUGHES,ANTHONY",42,50,,8,2,ft,good,55,14,0.4,0.214,,,66,14,0.455,0.286,07,445
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:25,"GOOD FT by HUGHES,ANTHONY",43,50,,7,2,ft,good,56,14,0.411,0.214,,,66,14,0.455,0.286,07,445
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:10,,43,50,"MISS 3PTR by COMAN,SEAN",7,2,,,56,14,0.411,0.214,3ptr,miss,67,15,0.448,0.267,07,430
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:10,"REBOUND DEF by PELT,JUSTIN VAN",43,50,,7,2,,,56,14,0.411,0.214,,,67,15,0.448,0.267,07,430
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:56,"GOOD JUMPER by HUGHES,ANTHONY",45,50,,5,2,jumper,good,57,14,0.421,0.214,,,67,15,0.448,0.267,06,416
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:35,"FOUL  by TURNER,JAMES",45,50,,5,2,foul,,57,14,0.421,0.214,,,67,15,0.448,0.267,06,395
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:35,,45,51,"GOOD FT by COMAN,SEAN",6,2,,,57,14,0.421,0.214,ft,good,68,15,0.456,0.267,06,395
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:35,,45,51,"MISS FT by COMAN,SEAN",6,2,,,57,14,0.421,0.214,ft,miss,69,15,0.449,0.267,06,395
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:35,"REBOUND DEF by PELT,JUSTIN VAN",45,51,,6,2,,,57,14,0.421,0.214,,,69,15,0.449,0.267,06,395
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:35,"SUB IN by GILLIHAN,NEWLON",45,51,,6,2,,,57,14,0.421,0.214,,,69,15,0.449,0.267,06,395
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:35,"SUB OUT by TURNER,JAMES",45,51,,6,2,,,57,14,0.421,0.214,,,69,15,0.449,0.267,06,395
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:23,"MISS JUMPER by HUGHES,ANTHONY",45,51,,6,2,jumper,miss,58,14,0.414,0.214,,,69,15,0.449,0.267,06,383
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:23,"REBOUND OFF by HUGHES,ANTHONY",45,51,,6,2,,,58,14,0.414,0.214,,,69,15,0.449,0.267,06,383
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:20,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",47,51,,4,2,layup,good,59,14,0.424,0.214,,,69,15,0.449,0.267,06,380
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:00,,47,54,"GOOD 3PTR by STANLEY,SETH",7,2,,,59,14,0.424,0.214,3ptr,good,70,16,0.457,0.312,06,360
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:00,,47,54,"REBOUND OFF by STANLEY,SETH",7,2,,,59,14,0.424,0.214,,,70,16,0.457,0.312,06,360
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:44,,47,54,"SUB IN by CONRAD,ALEX",7,2,,,59,14,0.424,0.214,,,70,16,0.457,0.312,05,344
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:44,,47,54,"SUB OUT by FITCH,CARL",7,2,,,59,14,0.424,0.214,,,70,16,0.457,0.312,05,344
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:30,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",49,54,,5,2,layup,good,60,14,0.433,0.214,,,70,16,0.457,0.312,05,330
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:29,TIMEOUT 30SEC by TEAM,49,54,,5,2,,,60,14,0.433,0.214,,,70,16,0.457,0.312,05,329
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:28,,49,54,"MISS FT by STANLEY,SETH",5,2,,,60,14,0.433,0.214,ft,miss,71,16,0.451,0.312,05,328
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:28,"FOUL  by MCLAURIN,RYAN",49,54,,5,2,foul,,60,14,0.433,0.214,,,71,16,0.451,0.312,05,328
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:28,,49,54,REBOUND DEADB by TEAM,5,2,,,60,14,0.433,0.214,,,71,16,0.451,0.312,05,328
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:28,,49,55,"GOOD FT by STANLEY,SETH",6,2,,,60,14,0.433,0.214,ft,good,72,16,0.458,0.312,05,328
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:18,"MISS JUMPER by HUGHES,ANTHONY",49,55,,6,2,jumper,miss,61,14,0.426,0.214,,,72,16,0.458,0.312,05,318
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:18,,49,55,"REBOUND DEF by LINK,JACOB",6,2,,,61,14,0.426,0.214,,,72,16,0.458,0.312,05,318
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:10,,49,58,"GOOD 3PTR by LINK,JACOB",9,2,,,61,14,0.426,0.214,3ptr,good,73,17,0.466,0.353,05,310
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:10,,49,58,"ASSIST  by EATON,JACK",9,2,,,61,14,0.426,0.214,,,73,17,0.466,0.353,05,310
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,,49,58,"FOUL  by FITCH,CARL",9,2,,,61,14,0.426,0.214,foul,,73,17,0.466,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,"GOOD FT by PELT,JUSTIN VAN",50,58,,8,2,ft,good,62,14,0.435,0.214,,,73,17,0.466,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,"MISS FT by PELT,JUSTIN VAN",50,58,,8,2,ft,miss,63,14,0.429,0.214,,,73,17,0.466,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,,50,58,"REBOUND DEF by STANLEY,SETH",8,2,,,63,14,0.429,0.214,,,73,17,0.466,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,"FOUL  by JENKINS,KALEB",50,58,,8,2,foul,,63,14,0.429,0.214,,,73,17,0.466,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,,50,59,"GOOD FT by STANLEY,SETH",9,2,,,63,14,0.429,0.214,ft,good,74,17,0.473,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,,50,59,"MISS FT by STANLEY,SETH",9,2,,,63,14,0.429,0.214,ft,miss,75,17,0.467,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,"REBOUND DEF by PELT,JUSTIN VAN",50,59,,9,2,,,63,14,0.429,0.214,,,75,17,0.467,0.353,04,295
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:55,"SUB IN by PELT,JUSTIN VAN",50,59,,9,2,,,63,14,0.429,0.214,,,75,17,0.467,0.353,04,295
