game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:39,,50,46,"MISS 3PTR by GARWOOD,MACKIE",-4,2,,,55,14,0.527,0.357,3ptr,miss,53,16,0.491,0.312,17,1059
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:39,,50,46,"REBOUND OFF by THOMAS,ADRIAN",-4,2,,,55,14,0.527,0.357,,,53,16,0.491,0.312,17,1059
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:24,,50,46,"MISS 3PTR by KNOX,JOEY",-4,2,,,55,14,0.527,0.357,3ptr,miss,54,17,0.481,0.294,17,1044
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:24,,50,46,REBOUND OFF by TEAM,-4,2,,,55,14,0.527,0.357,,,54,17,0.481,0.294,17,1044
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:13,,50,46,"MISS 3PTR by THOMAS,ADRIAN",-4,2,,,55,14,0.527,0.357,3ptr,miss,55,18,0.473,0.278,17,1033
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:13,,50,46,"REBOUND OFF by GARWOOD,MACKIE",-4,2,,,55,14,0.527,0.357,,,55,18,0.473,0.278,17,1033
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:02,,50,48,"GOOD LAYUP by KNOX,JOEY(in the paint)",-2,2,,,55,14,0.527,0.357,layup,good,56,18,0.482,0.278,17,1022
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:43,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",52,48,,-4,2,jumper,good,56,14,0.536,0.357,,,56,18,0.482,0.278,16,1003
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:43,,52,48,"FOUL  by THOMAS,ADRIAN",-4,2,,,56,14,0.536,0.357,foul,,56,18,0.482,0.278,16,1003
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:43,"GOOD FT by SPIKES,KALVIN",53,48,,-5,2,ft,good,57,14,0.544,0.357,,,56,18,0.482,0.278,16,1003
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:43,,53,48,"SUB IN by CRUMLY,JONNY",-5,2,,,57,14,0.544,0.357,,,56,18,0.482,0.278,16,1003
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:43,,53,48,"SUB OUT by THOMAS,ADRIAN",-5,2,,,57,14,0.544,0.357,,,56,18,0.482,0.278,16,1003
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:26,,53,50,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-3,2,,,57,14,0.544,0.357,layup,good,57,18,0.491,0.278,16,986
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:26,,53,50,"ASSIST  by KNOX,JOEY",-3,2,,,57,14,0.544,0.357,,,57,18,0.491,0.278,16,986
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:12,"MISS JUMPER by HUGHES,ANTHONY",53,50,,-3,2,jumper,miss,58,14,0.534,0.357,,,57,18,0.491,0.278,16,972
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:12,REBOUND OFF by TEAM,53,50,,-3,2,,,58,14,0.534,0.357,,,57,18,0.491,0.278,16,972
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:03,"MISS JUMPER by MCLAURIN,RYAN",53,50,,-3,2,jumper,miss,59,14,0.525,0.357,,,57,18,0.491,0.278,16,963
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,16:03,,53,50,"REBOUND DEF by WARLICK,JORDAN",-3,2,,,59,14,0.525,0.357,,,57,18,0.491,0.278,16,963
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,15:45,,53,53,"GOOD 3PTR by GARWOOD,MACKIE",0,2,,,59,14,0.525,0.357,3ptr,good,58,19,0.5,0.316,15,945
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,15:30,,53,53,"FOUL  by KNOX,JOEY",0,2,,,59,14,0.525,0.357,foul,,58,19,0.5,0.316,15,930
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,15:30,TIMEOUT 20SEC by TEAM,53,53,,0,2,,,59,14,0.525,0.357,,,58,19,0.5,0.316,15,930
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,15:30,"SUB IN by TULLOS,ZACHARY",53,53,,0,2,,,59,14,0.525,0.357,,,58,19,0.5,0.316,15,930
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,15:30,"SUB OUT by PELT,JUSTIN VAN",53,53,,0,2,,,59,14,0.525,0.357,,,58,19,0.5,0.316,15,930
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,15:23,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",55,53,,-2,2,jumper,good,60,14,0.533,0.357,,,58,19,0.5,0.316,15,923
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,15:05,,55,55,"GOOD JUMPER by GARWOOD,MACKIE(in the paint)",0,2,,,60,14,0.533,0.357,jumper,good,59,19,0.508,0.316,15,905
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:43,"MISS LAYUP by SPIKES,KALVIN",55,55,,0,2,layup,miss,61,14,0.525,0.357,,,59,19,0.508,0.316,14,883
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:43,,55,55,"REBOUND DEF by CRUMLY,JONNY",0,2,,,61,14,0.525,0.357,,,59,19,0.508,0.316,14,883
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:22,"FOUL  by BECKER,SAXTON",55,55,,0,2,foul,,61,14,0.525,0.357,,,59,19,0.508,0.316,14,862
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:12,,55,55,"MISS LAYUP by WARLICK,JORDAN",0,2,,,61,14,0.525,0.357,layup,miss,60,19,0.5,0.316,14,852
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:12,"BLOCK  by SPIKES,KALVIN",55,55,,0,2,,,61,14,0.525,0.357,,,60,19,0.5,0.316,14,852
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:12,,55,55,REBOUND OFF by TEAM,0,2,,,61,14,0.525,0.357,,,60,19,0.5,0.316,14,852
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:12,"SUB IN by BECKER,SAXTON",55,55,,0,2,,,61,14,0.525,0.357,,,60,19,0.5,0.316,14,852
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:12,"SUB OUT by HUGHES,ANTHONY",55,55,,0,2,,,61,14,0.525,0.357,,,60,19,0.5,0.316,14,852
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:08,,55,55,"MISS JUMPER by KNOX,JOEY",0,2,,,61,14,0.525,0.357,jumper,miss,61,19,0.492,0.316,14,848
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,14:08,"REBOUND DEF by TULLOS,ZACHARY",55,55,,0,2,,,61,14,0.525,0.357,,,61,19,0.492,0.316,14,848
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:52,,55,55,"FOUL  by MCDONOUGH,SEAN",0,2,,,61,14,0.525,0.357,foul,,61,19,0.492,0.316,13,832
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:48,"MISS 3PTR by JENKINS,KALEB",55,55,,0,2,3ptr,miss,62,15,0.516,0.333,,,61,19,0.492,0.316,13,828
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:48,"REBOUND OFF by TULLOS,ZACHARY",55,55,,0,2,,,62,15,0.516,0.333,,,61,19,0.492,0.316,13,828
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:44,"MISS 3PTR by BECKER,SAXTON",55,55,,0,2,3ptr,miss,63,16,0.508,0.312,,,61,19,0.492,0.316,13,824
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:44,,55,55,"REBOUND DEF by WARLICK,JORDAN",0,2,,,63,16,0.508,0.312,,,61,19,0.492,0.316,13,824
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:12,,55,55,"MISS LAYUP by CRUMLY,JONNY",0,2,,,63,16,0.508,0.312,layup,miss,62,19,0.484,0.316,13,792
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:12,,55,55,"REBOUND OFF by KNOX,JOEY",0,2,,,63,16,0.508,0.312,,,62,19,0.484,0.316,13,792
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,,55,57,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,2,,,63,16,0.508,0.312,layup,good,63,19,0.492,0.316,13,787
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,"FOUL  by JENKINS,KALEB",55,57,,2,2,foul,,63,16,0.508,0.312,,,63,19,0.492,0.316,13,787
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,,55,57,"MISS FT by KNOX,JOEY",2,2,,,63,16,0.508,0.312,ft,miss,64,19,0.484,0.316,13,787
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,"REBOUND DEF by MCLAURIN,RYAN",55,57,,2,2,,,63,16,0.508,0.312,,,64,19,0.484,0.316,13,787
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,"SUB IN by GRANT,SHE'CHEM",55,57,,2,2,,,63,16,0.508,0.312,,,64,19,0.484,0.316,13,787
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,"SUB OUT by JENKINS,KALEB",55,57,,2,2,,,63,16,0.508,0.312,,,64,19,0.484,0.316,13,787
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:56,"GOOD DUNK by SPIKES,KALVIN(in the paint)",57,57,,0,2,,good,64,16,0.516,0.312,,,64,19,0.484,0.316,12,776
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:38,,57,59,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,2,,,64,16,0.516,0.312,layup,good,65,19,0.492,0.316,12,758
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:38,,57,59,"ASSIST  by CRUMLY,JONNY",2,2,,,64,16,0.516,0.312,,,65,19,0.492,0.316,12,758
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:38,"FOUL  by TULLOS,ZACHARY",57,59,,2,2,foul,,64,16,0.516,0.312,,,65,19,0.492,0.316,12,758
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:38,,57,60,"GOOD FT by KNOX,JOEY",3,2,,,64,16,0.516,0.312,ft,good,66,19,0.5,0.316,12,758
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:38,,57,60,"SUB IN by CRUMP,JOHN",3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,758
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:38,,57,60,"SUB OUT by KNOX,JOEY",3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,758
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:13,"TURNOVER  by MCLAURIN,RYAN",57,60,,3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,733
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:13,"SUB IN by TULLOS,ZACHARY",57,60,,3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,733
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:13,"SUB IN by BLANZ,BUCK",57,60,,3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,733
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:13,"SUB OUT by SPIKES,KALVIN",57,60,,3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,733
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:13,"SUB OUT by TULLOS,ZACHARY",57,60,,3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,733
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:12,,57,60,"STEAL  by CRUMP,JOHN",3,2,,,64,16,0.516,0.312,,,66,19,0.5,0.316,12,732
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:44,,57,63,"GOOD 3PTR by WARLICK,JORDAN",6,2,,,64,16,0.516,0.312,3ptr,good,67,20,0.507,0.35,11,704
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:28,,57,63,"FOUL  by CRUMLY,JONNY",6,2,,,64,16,0.516,0.312,foul,,67,20,0.507,0.35,11,688
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:25,TIMEOUT 20SEC by TEAM,57,63,,6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,685
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:25,,57,63,"SUB IN by KNOX,JOEY",6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,685
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:25,,57,63,"SUB IN by THOMAS,ADRIAN",6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,685
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:25,,57,63,"SUB IN by BARRY,MICHAEL",6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,685
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:25,,57,63,"SUB OUT by GARWOOD,MACKIE",6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,685
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:25,,57,63,"SUB OUT by WARLICK,JORDAN",6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,685
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:25,,57,63,"SUB OUT by CRUMLY,JONNY",6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,685
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:05,TURNOVER  by TEAM,57,63,,6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,665
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:05,"SUB IN by PELT,JUSTIN VAN",57,63,,6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,665
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:05,"SUB IN by HUGHES,ANTHONY",57,63,,6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,665
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:05,"SUB OUT by TULLOS,ZACHARY",57,63,,6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,665
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:05,"SUB OUT by BECKER,SAXTON",57,63,,6,2,,,64,16,0.516,0.312,,,67,20,0.507,0.35,11,665
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:55,,57,65,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",8,2,,,64,16,0.516,0.312,layup,good,68,20,0.515,0.35,10,655
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:36,"MISS 3PTR by GRANT,SHE'CHEM",57,65,,8,2,3ptr,miss,65,17,0.508,0.294,,,68,20,0.515,0.35,10,636
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:36,,57,65,"REBOUND DEF by CRUMP,JOHN",8,2,,,65,17,0.508,0.294,,,68,20,0.515,0.35,10,636
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:07,,57,67,"GOOD JUMPER by CRUMP,JOHN(in the paint)",10,2,,,65,17,0.508,0.294,jumper,good,69,20,0.522,0.35,10,607
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:47,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",59,67,,8,2,jumper,good,66,17,0.515,0.294,,,69,20,0.522,0.35,09,587
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:26,,59,67,"MISS JUMPER by BARRY,MICHAEL",8,2,,,66,17,0.515,0.294,jumper,miss,70,20,0.514,0.35,09,566
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:26,"REBOUND DEF by MCLAURIN,RYAN",59,67,,8,2,,,66,17,0.515,0.294,,,70,20,0.514,0.35,09,566
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:16,"GOOD 3PTR by BLANZ,BUCK",62,67,,5,2,3ptr,good,67,18,0.522,0.333,,,70,20,0.514,0.35,09,556
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:16,"ASSIST  by GRANT,SHE'CHEM",62,67,,5,2,,,67,18,0.522,0.333,,,70,20,0.514,0.35,09,556
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:58,,62,69,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",7,2,,,67,18,0.522,0.333,layup,good,71,20,0.521,0.35,08,538
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:40,"SUB IN by JENKINS,KALEB",62,69,,7,2,,,67,18,0.522,0.333,,,71,20,0.521,0.35,08,520
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:40,"SUB OUT by MCLAURIN,RYAN",62,69,,7,2,,,67,18,0.522,0.333,,,71,20,0.521,0.35,08,520
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:40,,62,69,"SUB IN by WARLICK,JORDAN",7,2,,,67,18,0.522,0.333,,,71,20,0.521,0.35,08,520
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:40,,62,69,"SUB OUT by MCDONOUGH,SEAN",7,2,,,67,18,0.522,0.333,,,71,20,0.521,0.35,08,520
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:37,,62,69,"FOUL  by THOMAS,ADRIAN",7,2,,,67,18,0.522,0.333,foul,,71,20,0.521,0.35,08,517
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:37,"MISS FT by PELT,JUSTIN VAN",62,69,,7,2,ft,miss,68,18,0.515,0.333,,,71,20,0.521,0.35,08,517
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:37,REBOUND DEADB by TEAM,62,69,,7,2,,,68,18,0.515,0.333,,,71,20,0.521,0.35,08,517
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:37,"GOOD FT by PELT,JUSTIN VAN",63,69,,6,2,ft,good,69,18,0.522,0.333,,,71,20,0.521,0.35,08,517
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:37,,63,69,"SUB IN by CRUMLY,JONNY",6,2,,,69,18,0.522,0.333,,,71,20,0.521,0.35,08,517
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:37,,63,69,"SUB OUT by THOMAS,ADRIAN",6,2,,,69,18,0.522,0.333,,,71,20,0.521,0.35,08,517
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:22,"FOUL  by HUGHES,ANTHONY",63,69,,6,2,foul,,69,18,0.522,0.333,,,71,20,0.521,0.35,08,502
