game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,,80,61,"SUB IN by ETIWE,TOJU",-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,270
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,,80,61,"SUB IN by CAMMON,JOSH",-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,270
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,,80,61,"SUB OUT by JENEI,RYAN",-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,270
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,,80,61,"SUB OUT by FOSTER,LANE",-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,270
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:23,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",82,61,,-21,2,layup,good,78,24,0.564,0.417,,,74,24,0.446,0.292,04,263
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:15,,82,61,"MISS LAYUP by DAY,JUSTIN",-21,2,,,78,24,0.564,0.417,layup,miss,75,24,0.44,0.292,04,255
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:15,"BLOCK  by PELT,JUSTIN VAN",82,61,,-21,2,,,78,24,0.564,0.417,,,75,24,0.44,0.292,04,255
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:15,"REBOUND DEF by MCLAURIN,RYAN",82,61,,-21,2,,,78,24,0.564,0.417,,,75,24,0.44,0.292,04,255
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:58,"SUB IN by MCLAURIN,RYAN",82,61,,-21,2,,,78,24,0.564,0.417,,,75,24,0.44,0.292,03,238
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:58,"SUB OUT by JENKINS,KALEB",82,61,,-21,2,,,78,24,0.564,0.417,,,75,24,0.44,0.292,03,238
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:52,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",84,61,,-23,2,layup,good,79,24,0.57,0.417,,,75,24,0.44,0.292,03,232
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:45,,84,61,TIMEOUT 30SEC by TEAM,-23,2,,,79,24,0.57,0.417,,,75,24,0.44,0.292,03,225
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:43,,84,61,"SUB IN by JENEI,RYAN",-23,2,,,79,24,0.57,0.417,,,75,24,0.44,0.292,03,223
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:43,,84,61,"SUB OUT by CAMMON,JOSH",-23,2,,,79,24,0.57,0.417,,,75,24,0.44,0.292,03,223
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,,84,61,"MISS JUMPER by CHAMBERS,DIMETRI",-23,2,,,79,24,0.57,0.417,jumper,miss,76,24,0.434,0.292,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"REBOUND DEF by PELT,JUSTIN VAN",84,61,,-23,2,,,79,24,0.57,0.417,,,76,24,0.434,0.292,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",86,61,,-25,2,jumper,good,80,24,0.575,0.417,,,76,24,0.434,0.292,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,,86,61,"MISS 3PTR by DAY,JUSTIN",-25,2,,,80,24,0.575,0.417,3ptr,miss,77,25,0.429,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"REBOUND DEF by GILLIHAN,NEWLON",86,61,,-25,2,,,80,24,0.575,0.417,,,77,25,0.429,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"TURNOVER  by MILLER,JOSHUA",86,61,,-25,2,,,80,24,0.575,0.417,,,77,25,0.429,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,,86,61,"STEAL  by FOSTER,LANE",-25,2,,,80,24,0.575,0.417,,,77,25,0.429,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,,86,61,"MISS LAYUP by CHAMBERS,DIMETRI",-25,2,,,80,24,0.575,0.417,layup,miss,78,25,0.423,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"REBOUND DEF by GILLIHAN,NEWLON",86,61,,-25,2,,,80,24,0.575,0.417,,,78,25,0.423,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"MISS LAYUP by GILLIHAN,NEWLON",86,61,,-25,2,layup,miss,81,24,0.568,0.417,,,78,25,0.423,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"REBOUND OFF by PELT,JUSTIN VAN",86,61,,-25,2,,,81,24,0.568,0.417,,,78,25,0.423,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:40,"GOOD TIPIN by PELT,JUSTIN VAN(in the paint)",88,61,,-27,2,,good,82,24,0.573,0.417,,,78,25,0.423,0.28,03,220
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:39,"FOUL  by MCLAURIN,RYAN",88,61,,-27,2,foul,,82,24,0.573,0.417,,,78,25,0.423,0.28,03,219
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:39,,88,62,"GOOD FT by FOSTER,LANE",-26,2,,,82,24,0.573,0.417,ft,good,79,25,0.43,0.28,03,219
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:39,,88,63,"GOOD FT by FOSTER,LANE",-25,2,,,82,24,0.573,0.417,ft,good,80,25,0.438,0.28,03,219
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:39,,88,63,"SUB IN by CAMMON,JOSH",-25,2,,,82,24,0.573,0.417,,,80,25,0.438,0.28,03,219
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:39,,88,63,"SUB IN by FOSTER,LANE",-25,2,,,82,24,0.573,0.417,,,80,25,0.438,0.28,03,219
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:39,,88,63,"SUB OUT by JENEI,RYAN",-25,2,,,82,24,0.573,0.417,,,80,25,0.438,0.28,03,219
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:39,,88,63,"SUB OUT by DAY,JUSTIN",-25,2,,,82,24,0.573,0.417,,,80,25,0.438,0.28,03,219
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:25,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",90,63,,-27,2,layup,good,83,24,0.578,0.417,,,80,25,0.438,0.28,03,205
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:19,,90,63,"MISS 3PTR by CHAMBERS,DIMETRI",-27,2,,,83,24,0.578,0.417,3ptr,miss,81,26,0.432,0.269,03,199
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:19,"REBOUND DEF by PELT,JUSTIN VAN",90,63,,-27,2,,,83,24,0.578,0.417,,,81,26,0.432,0.269,03,199
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:14,"TURNOVER  by PELT,JUSTIN VAN",90,63,,-27,2,,,83,24,0.578,0.417,,,81,26,0.432,0.269,03,194
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:13,,90,63,"STEAL  by ETIWE,TOJU",-27,2,,,83,24,0.578,0.417,,,81,26,0.432,0.269,03,193
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:11,,90,63,"MISS 3PTR by CHAMBERS,DIMETRI",-27,2,,,83,24,0.578,0.417,3ptr,miss,82,27,0.427,0.259,03,191
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:11,,90,63,"REBOUND OFF by FOSTER,LANE",-27,2,,,83,24,0.578,0.417,,,82,27,0.427,0.259,03,191
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:05,,90,63,"MISS JUMPER by FOSTER,LANE",-27,2,,,83,24,0.578,0.417,jumper,miss,83,27,0.422,0.259,03,185
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:05,"REBOUND DEF by HUGHES,ANTHONY",90,63,,-27,2,,,83,24,0.578,0.417,,,83,27,0.422,0.259,03,185
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:42,"SUB IN by BLANZ,BUCK",90,63,,-27,2,,,83,24,0.578,0.417,,,83,27,0.422,0.259,02,162
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:42,"SUB IN by GRANT,SHE'CHEM",90,63,,-27,2,,,83,24,0.578,0.417,,,83,27,0.422,0.259,02,162
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:42,"SUB OUT by GILLIHAN,NEWLON",90,63,,-27,2,,,83,24,0.578,0.417,,,83,27,0.422,0.259,02,162
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:42,"SUB OUT by MCLAURIN,RYAN",90,63,,-27,2,,,83,24,0.578,0.417,,,83,27,0.422,0.259,02,162
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:33,,90,63,"FOUL  by SONE,CARLOS",-27,2,,,83,24,0.578,0.417,foul,,83,27,0.422,0.259,02,153
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"MISS FT by MILLER,JOSHUA",90,63,,-27,2,ft,miss,84,24,0.571,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,REBOUND DEADB by TEAM,90,63,,-27,2,,,84,24,0.571,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"GOOD FT by MILLER,JOSHUA",91,63,,-28,2,ft,good,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB IN by WATSON,DOUG",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB IN by GIVENS,DONOVAN",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB IN by BURNETT,DREW",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB IN by YOUNG,DILLON",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB IN by BUSH,RODREEKAS",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB OUT by MILLER,JOSHUA",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB OUT by PELT,JUSTIN VAN",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB OUT by GRANT,SHE'CHEM",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB OUT by BLANZ,BUCK",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,"SUB OUT by HUGHES,ANTHONY",91,63,,-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB IN by FISCHER,DAVID",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB IN by RILEY,CJ",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB IN by GULLEY,TREVOR",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB IN by MURRAH,JACK",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB IN by KRIVITZKIN,TYLER",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB OUT by ETIWE,TOJU",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB OUT by SONE,CARLOS",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB OUT by CHAMBERS,DIMETRI",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB OUT by FOSTER,LANE",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"SUB OUT by CAMMON,JOSH",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:53,,91,63,"ASSIST  by FISCHER,DAVID",-28,2,,,85,24,0.576,0.417,,,83,27,0.422,0.259,01,113
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:50,,91,66,"GOOD 3PTR by RILEY,CJ",-25,2,,,85,24,0.576,0.417,3ptr,good,84,28,0.429,0.286,01,110
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:26,"MISS LAYUP by YOUNG,DILLON",91,66,,-25,2,layup,miss,86,24,0.57,0.417,,,84,28,0.429,0.286,01,86
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:26,,91,66,REBOUND DEF by TEAM,-25,2,,,86,24,0.57,0.417,,,84,28,0.429,0.286,01,86
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:21,,91,66,"MISS LAYUP by KRIVITZKIN,TYLER",-25,2,,,86,24,0.57,0.417,layup,miss,85,28,0.424,0.286,01,81
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:21,"REBOUND DEF by BURNETT,DREW",91,66,,-25,2,,,86,24,0.57,0.417,,,85,28,0.424,0.286,01,81
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:15,"GOOD LAYUP by WATSON,DOUG(in the paint)",93,66,,-27,2,layup,good,87,24,0.575,0.417,,,85,28,0.424,0.286,01,75
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:54,,93,66,"MISS 3PTR by KRIVITZKIN,TYLER",-27,2,,,87,24,0.575,0.417,3ptr,miss,86,29,0.419,0.276,00,54
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:54,"REBOUND DEF by BUSH,RODREEKAS",93,66,,-27,2,,,87,24,0.575,0.417,,,86,29,0.419,0.276,00,54
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:23,"MISS 3PTR by BUSH,RODREEKAS",93,66,,-27,2,3ptr,miss,88,25,0.568,0.4,,,86,29,0.419,0.276,00,23
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:23,,93,66,REBOUND DEF by TEAM,-27,2,,,88,25,0.568,0.4,,,86,29,0.419,0.276,00,23
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:01,"FOUL  by WATSON,DOUG",93,66,,-27,2,foul,,88,25,0.568,0.4,,,86,29,0.419,0.276,00,1
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:01,,93,67,"GOOD FT by KRIVITZKIN,TYLER",-26,2,,,88,25,0.568,0.4,ft,good,87,29,0.425,0.276,00,1
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:01,,93,68,"GOOD FT by KRIVITZKIN,TYLER",-25,2,,,88,25,0.568,0.4,ft,good,88,29,0.432,0.276,00,1
