game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,,27,36,TIMEOUT 30SEC by TEAM,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,,27,36,"SUB OUT by WILSON,DREW",9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,,27,36,"SUB OUT by BATES,JACOB",9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,,27,36,"SUB IN by PURVIS,KC",9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,,27,36,"SUB IN by AYERS,PERRY",9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB OUT by SPIKES,KALVIN",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB OUT by MCLAURIN,RYAN",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB OUT by MILLER,JOSHUA",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB OUT by HUGHES,ANTHONY",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB OUT by TULLOS,ZACHARY",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB IN by BECKER,SAXTON",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB IN by BURNETT,DREW",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB IN by GIVENS,DONOVAN",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB IN by GRANT,SHE'CHEM",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:42,"SUB IN by VAN PELT,JUSTIN",27,36,,9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1302
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:27,,27,36,"MISS JUMPER by PURVIS,KC(in the paint)",9,1,,,29,8,0.483,0.375,jumper,miss,37,18,0.378,0.444,21,1287
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:27,,27,36,"REBOUND OFF by WALKER,ART",9,1,,,29,8,0.483,0.375,,,37,18,0.378,0.444,21,1287
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:21,,27,36,"MISS 3PTR by CRUMP,DAWSON",9,1,,,29,8,0.483,0.375,3ptr,miss,38,19,0.368,0.421,21,1281
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:21,"REBOUND DEF by GRANT,SHE'CHEM",27,36,,9,1,,,29,8,0.483,0.375,,,38,19,0.368,0.421,21,1281
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:09,"MISS 3PTR by GIVENS,DONOVAN",27,36,,9,1,3ptr,miss,30,9,0.467,0.333,,,38,19,0.368,0.421,21,1269
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:09,,27,36,"REBOUND DEF by PURVIS,KC",9,1,,,30,9,0.467,0.333,,,38,19,0.368,0.421,21,1269
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,"FOUL  by BURNETT,DREW",27,36,,9,1,foul,,30,9,0.467,0.333,,,38,19,0.368,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,,27,37,"GOOD FT by AYERS,PERRY",10,1,,,30,9,0.467,0.333,ft,good,39,19,0.385,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,,27,37,"SUB OUT by WALKER,ART",10,1,,,30,9,0.467,0.333,,,39,19,0.385,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,,27,37,"SUB IN by SMITH,RJ",10,1,,,30,9,0.467,0.333,,,39,19,0.385,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,"SUB OUT by VAN PELT,JUSTIN",27,37,,10,1,,,30,9,0.467,0.333,,,39,19,0.385,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,"SUB IN by GILLIHAN,NEWLON",27,37,,10,1,,,30,9,0.467,0.333,,,39,19,0.385,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,,27,38,"GOOD FT by AYERS,PERRY",11,1,,,30,9,0.467,0.333,ft,good,40,19,0.4,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,,27,38,"SUB OUT by AYERS,PERRY",11,1,,,30,9,0.467,0.333,,,40,19,0.4,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:39,,27,38,"SUB IN by WILLIAMS,JALEN",11,1,,,30,9,0.467,0.333,,,40,19,0.4,0.421,20,1239
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:29,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",29,38,,9,1,jumper,good,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1229
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"FOUL  by BECKER,SAXTON",29,38,,9,1,foul,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,,29,38,"SUB OUT by PURVIS,KC",9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,,29,38,"SUB IN by AYERS,PERRY",9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB OUT by BECKER,SAXTON",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB OUT by BURNETT,DREW",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB OUT by GIVENS,DONOVAN",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB OUT by GRANT,SHE'CHEM",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB OUT by GILLIHAN,NEWLON",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB IN by MCLAURIN,RYAN",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB IN by JENKINS,KALEB",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB IN by MILLER,JOSHUA",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB IN by HUGHES,ANTHONY",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:09,"SUB IN by TULLOS,ZACHARY",29,38,,9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1209
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"FOUL  by HUGHES,ANTHONY",29,38,,9,1,foul,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,38,"SUB OUT by SMITH,RJ",9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,38,"SUB IN by BATES,JACOB",9,1,,,31,9,0.484,0.333,,,40,19,0.4,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,38,"MISS FT by CRUMP,DAWSON",9,1,,,31,9,0.484,0.333,ft,miss,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,38,REBOUND DEADB by TEAM,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,38,"SUB OUT by BATES,JACOB",9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,38,"SUB IN by PURVIS,KC",9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB OUT by MCLAURIN,RYAN",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB OUT by JENKINS,KALEB",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB OUT by MILLER,JOSHUA",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB OUT by HUGHES,ANTHONY",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB OUT by TULLOS,ZACHARY",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB IN by BECKER,SAXTON",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB IN by BURNETT,DREW",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB IN by GRANT,SHE'CHEM",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB IN by GILLIHAN,NEWLON",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,"SUB IN by VAN PELT,JUSTIN",29,38,,9,1,,,31,9,0.484,0.333,,,41,19,0.39,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,39,"GOOD FT by CRUMP,DAWSON",10,1,,,31,9,0.484,0.333,ft,good,42,19,0.405,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,39,"SUB OUT by WILLIAMS,JALEN",10,1,,,31,9,0.484,0.333,,,42,19,0.405,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:04,,29,39,"SUB IN by SMITH,RJ",10,1,,,31,9,0.484,0.333,,,42,19,0.405,0.421,20,1204
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by VAN PELT,JUSTIN",29,39,,10,1,3ptr,miss,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,00:00,,29,39,REBOUND DEF by TEAM,10,1,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,,29,39,"SUB OUT by CRUMP,DAWSON",10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,,29,39,"SUB OUT by SMITH,RJ",10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,,29,39,"SUB OUT by PURVIS,KC",10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,,29,39,"SUB IN by WALKER,ART",10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,,29,39,"SUB IN by BAUGHMAN,CARTER",10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,,29,39,"SUB IN by BATES,JACOB",10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB OUT by BECKER,SAXTON",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB OUT by BURNETT,DREW",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB OUT by GRANT,SHE'CHEM",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB OUT by VAN PELT,JUSTIN",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB IN by SPIKES,KALVIN",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB IN by MCLAURIN,RYAN",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB IN by HUGHES,ANTHONY",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB IN by BLANZ,BUCK",29,39,,10,2,,,32,10,0.469,0.3,,,42,19,0.405,0.421,20,1200
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,19:46,,29,41,"GOOD LAYUP by BATES,JACOB(in the paint)",12,2,,,32,10,0.469,0.3,layup,good,43,19,0.419,0.421,19,1186
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,19:46,"FOUL  by SPIKES,KALVIN",29,41,,12,2,foul,,32,10,0.469,0.3,,,43,19,0.419,0.421,19,1186
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,19:46,,29,41,"MISS FT by BATES,JACOB",12,2,,,32,10,0.469,0.3,ft,miss,44,19,0.409,0.421,19,1186
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,19:46,"REBOUND DEF by GILLIHAN,NEWLON",29,41,,12,2,,,32,10,0.469,0.3,,,44,19,0.409,0.421,19,1186
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,19:37,"MISS 3PTR by MCLAURIN,RYAN",29,41,,12,2,3ptr,miss,33,11,0.455,0.273,,,44,19,0.409,0.421,19,1177
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,19:37,,29,41,"REBOUND DEF by BATES,JACOB",12,2,,,33,11,0.455,0.273,,,44,19,0.409,0.421,19,1177
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,19:18,,29,43,"GOOD JUMPER by BATES,JACOB(in the paint)",14,2,,,33,11,0.455,0.273,jumper,good,45,19,0.422,0.421,19,1158
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:55,,29,43,"FOUL  by BATES,JACOB",14,2,,,33,11,0.455,0.273,foul,,45,19,0.422,0.421,18,1135
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:55,"GOOD FT by SPIKES,KALVIN",30,43,,13,2,ft,good,34,11,0.471,0.273,,,45,19,0.422,0.421,18,1135
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:55,,30,43,"SUB OUT by BAUGHMAN,CARTER",13,2,,,34,11,0.471,0.273,,,45,19,0.422,0.421,18,1135
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:55,,30,43,"SUB IN by CRUMP,DAWSON",13,2,,,34,11,0.471,0.273,,,45,19,0.422,0.421,18,1135
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:55,"GOOD FT by SPIKES,KALVIN",31,43,,12,2,ft,good,35,11,0.486,0.273,,,45,19,0.422,0.421,18,1135
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:43,,31,43,"MISS 3PTR by BATES,JACOB",12,2,,,35,11,0.486,0.273,3ptr,miss,46,20,0.413,0.4,18,1123
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:43,"REBOUND DEF by BLANZ,BUCK",31,43,,12,2,,,35,11,0.486,0.273,,,46,20,0.413,0.4,18,1123
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:38,"MISS 3PTR by HUGHES,ANTHONY",31,43,,12,2,3ptr,miss,36,12,0.472,0.25,,,46,20,0.413,0.4,18,1118
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:38,,31,43,"REBOUND DEF by CRUMP,DAWSON",12,2,,,36,12,0.472,0.25,,,46,20,0.413,0.4,18,1118
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:31,,31,43,"TURNOVER  by CRUMP,DAWSON",12,2,,,36,12,0.472,0.25,,,46,20,0.413,0.4,18,1111
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:31,"STEAL  by HUGHES,ANTHONY",31,43,,12,2,,,36,12,0.472,0.25,,,46,20,0.413,0.4,18,1111
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,18:25,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",33,43,,10,2,layup,good,37,12,0.486,0.25,,,46,20,0.413,0.4,18,1105
