game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:27,,36,39,"SUB IN by GRANT,SHE'CHEM",3,2,,,43,16,0.442,0.312,,,36,14,0.556,0.286,16,987
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:27,,36,39,"SUB IN by VAN PELT,JUSTIN",3,2,,,43,16,0.442,0.312,,,36,14,0.556,0.286,16,987
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:22,"GOOD JUMPER by AYERS,PERRY",38,39,,1,2,jumper,good,44,16,0.455,0.312,,,36,14,0.556,0.286,16,982
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:07,"FOUL  by SPITZER,JAKOB",38,39,,1,2,foul,,44,16,0.455,0.312,,,36,14,0.556,0.286,16,967
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:07,,38,39,"MISS FT by HUGHES,ANTHONY",1,2,,,44,16,0.455,0.312,ft,miss,37,14,0.541,0.286,16,967
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:07,,38,39,REBOUND DEADB by TEAM,1,2,,,44,16,0.455,0.312,,,37,14,0.541,0.286,16,967
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:07,,38,40,"GOOD FT by HUGHES,ANTHONY",2,2,,,44,16,0.455,0.312,ft,good,38,14,0.553,0.286,16,967
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:55,"MISS 3PTR by WALKER,ART",38,40,,2,2,3ptr,miss,45,17,0.444,0.294,,,38,14,0.553,0.286,15,955
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:55,"REBOUND OFF by SPITZER,JAKOB",38,40,,2,2,,,45,17,0.444,0.294,,,38,14,0.553,0.286,15,955
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:54,,38,40,"FOUL  by JENKINS,KALEB",2,2,,,45,17,0.444,0.294,foul,,38,14,0.553,0.286,15,954
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:54,TIMEOUT MEDIA by TEAM,38,40,,2,2,,,45,17,0.444,0.294,,,38,14,0.553,0.286,15,954
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:50,"GOOD 3PTR by AYERS,PERRY",41,40,,-1,2,3ptr,good,46,18,0.457,0.333,,,38,14,0.553,0.286,15,950
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:36,,41,42,"GOOD JUMPER by JENKINS,KALEB",1,2,,,46,18,0.457,0.333,jumper,good,39,14,0.564,0.286,15,936
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:19,"FOUL  by CRUMP,DAWSON",41,42,,1,2,foul,,46,18,0.457,0.333,,,39,14,0.564,0.286,15,919
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:19,"TURNOVER  by CRUMP,DAWSON",41,42,,1,2,,,46,18,0.457,0.333,,,39,14,0.564,0.286,15,919
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:19,"SUB OUT by RAKES,BAILEY",41,42,,1,2,,,46,18,0.457,0.333,,,39,14,0.564,0.286,15,919
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:19,"SUB IN by WILSON,DREW",41,42,,1,2,,,46,18,0.457,0.333,,,39,14,0.564,0.286,15,919
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:13,,41,42,"MISS 3PTR by JENKINS,KALEB",1,2,,,46,18,0.457,0.333,3ptr,miss,40,15,0.55,0.267,15,913
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,15:13,"REBOUND DEF by SPITZER,JAKOB",41,42,,1,2,,,46,18,0.457,0.333,,,40,15,0.55,0.267,15,913
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"MISS LAYUP by WILSON,DREW(in the paint)",41,42,,1,2,layup,miss,47,18,0.447,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"REBOUND OFF by SPITZER,JAKOB",41,42,,1,2,,,47,18,0.447,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,,41,42,"FOUL  by VAN PELT,JUSTIN",1,2,,,47,18,0.447,0.333,foul,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"GOOD FT by SPITZER,JAKOB",42,42,,0,2,ft,good,48,18,0.458,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"SUB OUT by WALKER,ART",42,42,,0,2,,,48,18,0.458,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"SUB IN by PURVIS,KC",42,42,,0,2,,,48,18,0.458,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"GOOD FT by SPITZER,JAKOB",43,42,,-1,2,ft,good,49,18,0.469,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"SUB OUT by SPITZER,JAKOB",43,42,,-1,2,,,49,18,0.469,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:47,"SUB IN by BATES,JACOB",43,42,,-1,2,,,49,18,0.469,0.333,,,40,15,0.55,0.267,14,887
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:30,,43,42,"MISS LAYUP by JENKINS,KALEB(in the paint)",-1,2,,,49,18,0.469,0.333,layup,miss,41,15,0.537,0.267,14,870
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:30,"REBOUND DEF by WILSON,DREW",43,42,,-1,2,,,49,18,0.469,0.333,,,41,15,0.537,0.267,14,870
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:18,"MISS 3PTR by AYERS,PERRY",43,42,,-1,2,3ptr,miss,50,19,0.46,0.316,,,41,15,0.537,0.267,14,858
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:18,,43,42,REBOUND DEF by TEAM,-1,2,,,50,19,0.46,0.316,,,41,15,0.537,0.267,14,858
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:16,"FOUL  by AYERS,PERRY",43,42,,-1,2,foul,,50,19,0.46,0.316,,,41,15,0.537,0.267,14,856
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:16,"TURNOVER  by AYERS,PERRY",43,42,,-1,2,,,50,19,0.46,0.316,,,41,15,0.537,0.267,14,856
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,14:01,,43,44,"GOOD JUMPER by MCLAURIN,RYAN",1,2,,,50,19,0.46,0.316,jumper,good,42,15,0.548,0.267,14,841
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:44,,43,44,"FOUL  by HUGHES,ANTHONY",1,2,,,50,19,0.46,0.316,foul,,42,15,0.548,0.267,13,824
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:44,"GOOD FT by BATES,JACOB",44,44,,0,2,ft,good,51,19,0.471,0.316,,,42,15,0.548,0.267,13,824
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:44,,44,44,"SUB OUT by HUGHES,ANTHONY",0,2,,,51,19,0.471,0.316,,,42,15,0.548,0.267,13,824
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:44,,44,44,"SUB IN by TURNER,JAMES",0,2,,,51,19,0.471,0.316,,,42,15,0.548,0.267,13,824
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:44,"SUB OUT by AYERS,PERRY",44,44,,0,2,,,51,19,0.471,0.316,,,42,15,0.548,0.267,13,824
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:44,"SUB IN by RAKES,BAILEY",44,44,,0,2,,,51,19,0.471,0.316,,,42,15,0.548,0.267,13,824
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:44,"GOOD FT by BATES,JACOB",45,44,,-1,2,ft,good,52,19,0.481,0.316,,,42,15,0.548,0.267,13,824
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:29,,45,46,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",1,2,,,52,19,0.481,0.316,jumper,good,43,15,0.558,0.267,13,809
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:29,,45,46,"ASSIST  by GRANT,SHE'CHEM",1,2,,,52,19,0.481,0.316,,,43,15,0.558,0.267,13,809
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:08,,45,46,"FOUL  by VAN PELT,JUSTIN",1,2,,,52,19,0.481,0.316,foul,,43,15,0.558,0.267,13,788
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:08,"MISS FT by BATES,JACOB",45,46,,1,2,ft,miss,53,19,0.472,0.316,,,43,15,0.558,0.267,13,788
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:08,REBOUND DEADB by TEAM,45,46,,1,2,,,53,19,0.472,0.316,,,43,15,0.558,0.267,13,788
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:08,"MISS FT by BATES,JACOB",45,46,,1,2,ft,miss,54,19,0.463,0.316,,,43,15,0.558,0.267,13,788
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:08,"REBOUND OFF by CRUMP,DAWSON",45,46,,1,2,,,54,19,0.463,0.316,,,43,15,0.558,0.267,13,788
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:01,"MISS JUMPER by BATES,JACOB(in the paint)",45,46,,1,2,jumper,miss,55,19,0.455,0.316,,,43,15,0.558,0.267,13,781
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:01,,45,46,"BLOCK  by VAN PELT,JUSTIN",1,2,,,55,19,0.455,0.316,,,43,15,0.558,0.267,13,781
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,13:01,,45,46,"REBOUND DEF by VAN PELT,JUSTIN",1,2,,,55,19,0.455,0.316,,,43,15,0.558,0.267,13,781
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,12:55,,45,46,"TURNOVER  by JENKINS,KALEB",1,2,,,55,19,0.455,0.316,,,43,15,0.558,0.267,12,775
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,12:36,"GOOD JUMPER by BATES,JACOB(in the paint)",47,46,,-1,2,jumper,good,56,19,0.464,0.316,,,43,15,0.558,0.267,12,756
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,12:16,,47,46,"MISS 3PTR by GRANT,SHE'CHEM",-1,2,,,56,19,0.464,0.316,3ptr,miss,44,16,0.545,0.25,12,736
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,12:16,"REBOUND DEF by PURVIS,KC",47,46,,-1,2,,,56,19,0.464,0.316,,,44,16,0.545,0.25,12,736
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,12:03,"GOOD 3PTR by BATES,JACOB",50,46,,-4,2,3ptr,good,57,20,0.474,0.35,,,44,16,0.545,0.25,12,723
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,12:03,"ASSIST  by RAKES,BAILEY",50,46,,-4,2,,,57,20,0.474,0.35,,,44,16,0.545,0.25,12,723
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:47,,50,46,TIMEOUT 30SEC by TEAM,-4,2,,,57,20,0.474,0.35,,,44,16,0.545,0.25,11,707
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:47,TIMEOUT MEDIA by TEAM,50,46,,-4,2,,,57,20,0.474,0.35,,,44,16,0.545,0.25,11,707
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:31,,50,46,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",-4,2,,,57,20,0.474,0.35,jumper,miss,45,16,0.533,0.25,11,691
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:31,"REBOUND DEF by BATES,JACOB",50,46,,-4,2,,,57,20,0.474,0.35,,,45,16,0.533,0.25,11,691
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,,50,46,"FOUL  by TURNER,JAMES",-4,2,,,57,20,0.474,0.35,foul,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,TIMEOUT MEDIA by TEAM,50,46,,-4,2,,,57,20,0.474,0.35,,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,,50,46,"SUB OUT by VAN PELT,JUSTIN",-4,2,,,57,20,0.474,0.35,,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,,50,46,"SUB IN by SPIKES,KALVIN",-4,2,,,57,20,0.474,0.35,,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,"GOOD FT by BATES,JACOB",51,46,,-5,2,ft,good,58,20,0.483,0.35,,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,"GOOD FT by BATES,JACOB",52,46,,-6,2,ft,good,59,20,0.492,0.35,,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,,52,46,"SUB OUT by MCLAURIN,RYAN",-6,2,,,59,20,0.492,0.35,,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:13,,52,46,"SUB IN by YOUNG,DILLON",-6,2,,,59,20,0.492,0.35,,,45,16,0.533,0.25,11,673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:03,,52,46,"MISS 3PTR by YOUNG,DILLON",-6,2,,,59,20,0.492,0.35,3ptr,miss,46,17,0.522,0.235,11,663
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,11:03,"REBOUND DEF by RAKES,BAILEY",52,46,,-6,2,,,59,20,0.492,0.35,,,46,17,0.522,0.235,11,663
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:35,"MISS JUMPER by RAKES,BAILEY",52,46,,-6,2,jumper,miss,60,20,0.483,0.35,,,46,17,0.522,0.235,10,635
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:35,,52,46,"REBOUND DEF by JENKINS,KALEB",-6,2,,,60,20,0.483,0.35,,,46,17,0.522,0.235,10,635
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:27,,52,46,"MISS 3PTR by YOUNG,DILLON",-6,2,,,60,20,0.483,0.35,3ptr,miss,47,18,0.511,0.222,10,627
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:27,"REBOUND DEF by RAKES,BAILEY",52,46,,-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,627
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:16,"TURNOVER  by WILSON,DREW",52,46,,-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,616
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:16,,52,46,"SUB OUT by TURNER,JAMES",-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,616
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:16,,52,46,"SUB OUT by GRANT,SHE'CHEM",-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,616
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:16,,52,46,"SUB IN by MILLER,JOSHUA",-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,616
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:16,,52,46,"SUB IN by HUGHES,ANTHONY",-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,616
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:16,"SUB OUT by PURVIS,KC",52,46,,-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,616
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:16,"SUB IN by WALKER,ART",52,46,,-6,2,,,60,20,0.483,0.35,,,47,18,0.511,0.222,10,616
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:02,,52,46,"MISS 3PTR by YOUNG,DILLON",-6,2,,,60,20,0.483,0.35,3ptr,miss,48,19,0.5,0.211,10,602
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:02,"REBOUND DEF by WALKER,ART",52,46,,-6,2,,,60,20,0.483,0.35,,,48,19,0.5,0.211,10,602
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:40,"GOOD 3PTR by BATES,JACOB",55,46,,-9,2,3ptr,good,61,21,0.492,0.381,,,48,19,0.5,0.211,09,580
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:40,"ASSIST  by CRUMP,DAWSON",55,46,,-9,2,,,61,21,0.492,0.381,,,48,19,0.5,0.211,09,580
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,"FOUL  by BATES,JACOB",55,46,,-9,2,foul,,61,21,0.492,0.381,,,48,19,0.5,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,,55,47,"GOOD FT by SPIKES,KALVIN",-8,2,,,61,21,0.492,0.381,ft,good,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,,55,47,"SUB OUT by YOUNG,DILLON",-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,,55,47,"SUB OUT by JENKINS,KALEB",-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,,55,47,"SUB IN by MCLAURIN,RYAN",-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,,55,47,"SUB IN by TULLOS,ZACHARY",-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,"SUB OUT by CRUMP,DAWSON",55,47,,-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,"SUB OUT by BATES,JACOB",55,47,,-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,"SUB IN by SPITZER,JAKOB",55,47,,-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,"SUB IN by AYERS,PERRY",55,47,,-8,2,,,61,21,0.492,0.381,,,49,19,0.51,0.211,09,566
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:26,,55,48,"GOOD FT by SPIKES,KALVIN",-7,2,,,61,21,0.492,0.381,ft,good,50,19,0.52,0.211,09,566
