game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,,55,47,"SUB OUT by CAMMON,JOSH",-8,2,,,49,17,0.592,0.353,,,50,12,0.52,0.417,13,802
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:09,"TURNOVER  by GRANT,SHE'CHEM",55,47,,-8,2,,,49,17,0.592,0.353,,,50,12,0.52,0.417,13,789
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:07,,55,47,"STEAL  by ETIWE,TOJU",-8,2,,,49,17,0.592,0.353,,,50,12,0.52,0.417,13,787
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:54,,55,47,"MISS 3PTR by JENEI,RYAN",-8,2,,,49,17,0.592,0.353,3ptr,miss,51,13,0.51,0.385,12,774
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:54,REBOUND DEADB by TEAM,55,47,,-8,2,,,49,17,0.592,0.353,,,51,13,0.51,0.385,12,774
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:29,"MISS 3PTR by GRANT,SHE'CHEM",55,47,,-8,2,3ptr,miss,50,18,0.58,0.333,,,51,13,0.51,0.385,12,749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:29,,55,47,"REBOUND DEF by SONE,CARLOS",-8,2,,,50,18,0.58,0.333,,,51,13,0.51,0.385,12,749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:17,,55,47,"TURNOVER  by FOSTER,LANE",-8,2,,,50,18,0.58,0.333,,,51,13,0.51,0.385,12,737
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:17,,55,47,"FOUL  by FOSTER,LANE",-8,2,,,50,18,0.58,0.333,foul,,51,13,0.51,0.385,12,737
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:17,"SUB IN by GILLIHAN,NEWLON",55,47,,-8,2,,,50,18,0.58,0.333,,,51,13,0.51,0.385,12,737
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:17,"SUB OUT by PELT,JUSTIN VAN",55,47,,-8,2,,,50,18,0.58,0.333,,,51,13,0.51,0.385,12,737
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:07,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",57,47,,-10,2,jumper,good,51,18,0.588,0.333,,,51,13,0.51,0.385,12,727
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:07,"ASSIST  by JENKINS,KALEB",57,47,,-10,2,,,51,18,0.588,0.333,,,51,13,0.51,0.385,12,727
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:44,,57,49,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",-8,2,,,51,18,0.588,0.333,jumper,good,52,13,0.519,0.385,11,704
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:44,"FOUL  by JENKINS,KALEB",57,49,,-8,2,foul,,51,18,0.588,0.333,,,52,13,0.519,0.385,11,704
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:43,,57,49,"MISS FT by CHAMBERS,DIMETRI",-8,2,,,51,18,0.588,0.333,ft,miss,53,13,0.509,0.385,11,703
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:43,"REBOUND DEF by HUGHES,ANTHONY",57,49,,-8,2,,,51,18,0.588,0.333,,,53,13,0.509,0.385,11,703
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:25,"MISS 3PTR by HUGHES,ANTHONY",57,49,,-8,2,3ptr,miss,52,19,0.577,0.316,,,53,13,0.509,0.385,11,685
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:25,,57,49,"REBOUND DEF by CAMMON,JOSH",-8,2,,,52,19,0.577,0.316,,,53,13,0.509,0.385,11,685
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:18,,57,49,"TURNOVER  by CHAMBERS,DIMETRI",-8,2,,,52,19,0.577,0.316,,,53,13,0.509,0.385,11,678
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:17,"STEAL  by JENKINS,KALEB",57,49,,-8,2,,,52,19,0.577,0.316,,,53,13,0.509,0.385,11,677
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:13,"TURNOVER  by JENKINS,KALEB",57,49,,-8,2,,,52,19,0.577,0.316,,,53,13,0.509,0.385,11,673
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:13,"FOUL  by JENKINS,KALEB",57,49,,-8,2,foul,,52,19,0.577,0.316,,,53,13,0.509,0.385,11,673
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:13,"SUB IN by MILLER,JOSHUA",57,49,,-8,2,,,52,19,0.577,0.316,,,53,13,0.509,0.385,11,673
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:13,"SUB OUT by JENKINS,KALEB",57,49,,-8,2,,,52,19,0.577,0.316,,,53,13,0.509,0.385,11,673
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:56,,57,51,"GOOD LAYUP by CAMMON,JOSH(in the paint)",-6,2,,,52,19,0.577,0.316,layup,good,54,13,0.519,0.385,10,656
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:42,"MISS JUMPER by HUGHES,ANTHONY",57,51,,-6,2,jumper,miss,53,19,0.566,0.316,,,54,13,0.519,0.385,10,642
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:42,,57,51,"REBOUND DEF by JENEI,RYAN",-6,2,,,53,19,0.566,0.316,,,54,13,0.519,0.385,10,642
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:29,,57,51,"SUB IN by JENEI,RYAN",-6,2,,,53,19,0.566,0.316,,,54,13,0.519,0.385,10,629
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:29,,57,51,"SUB OUT by DAY,JUSTIN",-6,2,,,53,19,0.566,0.316,,,54,13,0.519,0.385,10,629
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:24,,57,53,"GOOD JUMPER by CAMMON,JOSH",-4,2,,,53,19,0.566,0.316,jumper,good,55,13,0.527,0.385,10,624
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:24,,57,53,"ASSIST  by SONE,CARLOS",-4,2,,,53,19,0.566,0.316,,,55,13,0.527,0.385,10,624
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,,57,53,"FOUL  by CHAMBERS,DIMETRI",-4,2,,,53,19,0.566,0.316,foul,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,"MISS FT by MILLER,JOSHUA",57,53,,-4,2,ft,miss,54,19,0.556,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,REBOUND DEADB by TEAM,57,53,,-4,2,,,54,19,0.556,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,"GOOD FT by MILLER,JOSHUA",58,53,,-5,2,ft,good,55,19,0.564,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,"SUB IN by PELT,JUSTIN VAN",58,53,,-5,2,,,55,19,0.564,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,"SUB OUT by BLANZ,BUCK",58,53,,-5,2,,,55,19,0.564,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,,58,53,"SUB IN by FOSTER,LANE",-5,2,,,55,19,0.564,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,,58,53,"SUB IN by CAMMON,JOSH",-5,2,,,55,19,0.564,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,,58,53,"SUB OUT by ETIWE,TOJU",-5,2,,,55,19,0.564,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:57,,58,53,"SUB OUT by FOSTER,LANE",-5,2,,,55,19,0.564,0.316,,,55,13,0.527,0.385,09,597
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,58,53,"MISS 3PTR by CAMMON,JOSH",-5,2,,,55,19,0.564,0.316,3ptr,miss,56,14,0.518,0.357,09,586
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,58,53,"REBOUND OFF by FOSTER,LANE",-5,2,,,55,19,0.564,0.316,,,56,14,0.518,0.357,09,586
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:35,"MISS 3PTR by BURNETT,DREW",58,53,,-5,2,3ptr,miss,56,20,0.554,0.3,,,56,14,0.518,0.357,09,575
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:35,,58,53,"REBOUND DEF by EZIGBO,UBA",-5,2,,,56,20,0.554,0.3,,,56,14,0.518,0.357,09,575
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:48,,58,55,"GOOD JUMPER by FOSTER,LANE(in the paint)",-3,2,,,56,20,0.554,0.3,jumper,good,57,14,0.526,0.357,08,528
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:48,"FOUL  by GRANT,SHE'CHEM",58,55,,-3,2,foul,,56,20,0.554,0.3,,,57,14,0.526,0.357,08,528
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:48,,58,56,"GOOD FT by FOSTER,LANE",-2,2,,,56,20,0.554,0.3,ft,good,58,14,0.534,0.357,08,528
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,"MISS LAYUP by GILLIHAN,NEWLON",58,56,,-2,2,layup,miss,57,20,0.544,0.3,,,58,14,0.534,0.357,08,523
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,"REBOUND OFF by HUGHES,ANTHONY",58,56,,-2,2,,,57,20,0.544,0.3,,,58,14,0.534,0.357,08,523
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,"GOOD TIPIN by HUGHES,ANTHONY(in the paint)",60,56,,-4,2,,good,58,20,0.552,0.3,,,58,14,0.534,0.357,08,523
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,60,59,"GOOD 3PTR by SONE,CARLOS",-1,2,,,58,20,0.552,0.3,3ptr,good,59,15,0.542,0.4,08,500
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,60,59,"ASSIST  by JENEI,RYAN",-1,2,,,58,20,0.552,0.3,,,59,15,0.542,0.4,08,500
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,"MISS 3PTR by GRANT,SHE'CHEM",60,59,,-1,2,3ptr,miss,59,21,0.542,0.286,,,59,15,0.542,0.4,08,485
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,,60,59,"REBOUND DEF by JENEI,RYAN",-1,2,,,59,21,0.542,0.286,,,59,15,0.542,0.4,08,485
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,,60,59,"MISS LAYUP by CAMMON,JOSH",-1,2,,,59,21,0.542,0.286,layup,miss,60,15,0.533,0.4,07,470
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,"REBOUND DEF by PELT,JUSTIN VAN",60,59,,-1,2,,,59,21,0.542,0.286,,,60,15,0.533,0.4,07,470
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:25,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",62,59,,-3,2,layup,good,60,21,0.55,0.286,,,60,15,0.533,0.4,07,445
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:20,TIMEOUT 30SEC by TEAM,62,59,,-3,2,,,60,21,0.55,0.286,,,60,15,0.533,0.4,07,440
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:10,"FOUL  by HUGHES,ANTHONY",62,59,,-3,2,foul,,60,21,0.55,0.286,,,60,15,0.533,0.4,07,430
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:10,,62,59,TIMEOUT TEAM by TEAM,-3,2,,,60,21,0.55,0.286,,,60,15,0.533,0.4,07,430
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,,62,59,"MISS LAYUP by FOSTER,LANE",-3,2,,,60,21,0.55,0.286,layup,miss,61,15,0.525,0.4,06,415
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,"BLOCK  by PELT,JUSTIN VAN",62,59,,-3,2,,,60,21,0.55,0.286,,,61,15,0.525,0.4,06,415
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,,62,59,"REBOUND OFF by FOSTER,LANE",-3,2,,,60,21,0.55,0.286,,,61,15,0.525,0.4,06,415
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:49,,62,59,"MISS 3PTR by SONE,CARLOS",-3,2,,,60,21,0.55,0.286,3ptr,miss,62,16,0.516,0.375,06,409
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:49,"REBOUND DEF by MILLER,JOSHUA",62,59,,-3,2,,,60,21,0.55,0.286,,,62,16,0.516,0.375,06,409
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:36,,62,59,"FOUL  by SONE,CARLOS",-3,2,,,60,21,0.55,0.286,foul,,62,16,0.516,0.375,06,396
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:32,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",64,59,,-5,2,layup,good,61,21,0.557,0.286,,,62,16,0.516,0.375,06,392
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:32,"ASSIST  by MILLER,JOSHUA",64,59,,-5,2,,,61,21,0.557,0.286,,,62,16,0.516,0.375,06,392
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:17,,64,59,"MISS LAYUP by CHAMBERS,DIMETRI",-5,2,,,61,21,0.557,0.286,layup,miss,63,16,0.508,0.375,06,377
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:17,"BLOCK  by PELT,JUSTIN VAN",64,59,,-5,2,,,61,21,0.557,0.286,,,63,16,0.508,0.375,06,377
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:17,,64,59,"REBOUND OFF by CAMMON,JOSH",-5,2,,,61,21,0.557,0.286,,,63,16,0.508,0.375,06,377
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:06,,64,59,"MISS 3PTR by FOSTER,LANE",-5,2,,,61,21,0.557,0.286,3ptr,miss,64,17,0.5,0.353,06,366
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:06,"REBOUND DEF by PELT,JUSTIN VAN",64,59,,-5,2,,,61,21,0.557,0.286,,,64,17,0.5,0.353,06,366
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,"TURNOVER  by GILLIHAN,NEWLON",64,59,,-5,2,,,61,21,0.557,0.286,,,64,17,0.5,0.353,05,347
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,"FOUL  by GILLIHAN,NEWLON",64,59,,-5,2,foul,,61,21,0.557,0.286,,,64,17,0.5,0.353,05,347
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:35,,64,61,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-3,2,,,61,21,0.557,0.286,layup,good,65,17,0.508,0.353,05,335
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:35,,64,61,"ASSIST  by CAMMON,JOSH",-3,2,,,61,21,0.557,0.286,,,65,17,0.508,0.353,05,335
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,"MISS LAYUP by HUGHES,ANTHONY",64,61,,-3,2,layup,miss,62,21,0.548,0.286,,,65,17,0.508,0.353,05,318
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,"REBOUND OFF by PELT,JUSTIN VAN",64,61,,-3,2,,,62,21,0.548,0.286,,,65,17,0.508,0.353,05,318
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:14,"GOOD TIPIN by PELT,JUSTIN VAN(in the paint)",66,61,,-5,2,,good,63,21,0.556,0.286,,,65,17,0.508,0.353,05,314
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,,66,61,"MISS LAYUP by CAMMON,JOSH",-5,2,,,63,21,0.556,0.286,layup,miss,66,17,0.5,0.353,04,293
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,,66,61,"REBOUND OFF by CAMMON,JOSH",-5,2,,,63,21,0.556,0.286,,,66,17,0.5,0.353,04,293
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:43,,66,63,"GOOD LAYUP by SONE,CARLOS(in the paint)",-3,2,,,63,21,0.556,0.286,layup,good,67,17,0.507,0.353,04,283
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:23,"TURNOVER  by PELT,JUSTIN VAN",66,63,,-3,2,,,63,21,0.556,0.286,,,67,17,0.507,0.353,04,263
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:21,,66,63,"STEAL  by JENEI,RYAN",-3,2,,,63,21,0.556,0.286,,,67,17,0.507,0.353,04,261
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:18,,66,65,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",-1,2,,,63,21,0.556,0.286,layup,good,68,17,0.515,0.353,04,258
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:53,,66,65,TIMEOUT TEAM by TEAM,-1,2,,,63,21,0.556,0.286,,,68,17,0.515,0.353,03,233
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:53,TURNOVER  by TEAM,66,65,,-1,2,,,63,21,0.556,0.286,,,68,17,0.515,0.353,03,233
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:53,"SUB IN by JENKINS,KALEB",66,65,,-1,2,,,63,21,0.556,0.286,,,68,17,0.515,0.353,03,233
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:53,"SUB IN by MCLAURIN,RYAN",66,65,,-1,2,,,63,21,0.556,0.286,,,68,17,0.515,0.353,03,233
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:53,"SUB OUT by GILLIHAN,NEWLON",66,65,,-1,2,,,63,21,0.556,0.286,,,68,17,0.515,0.353,03,233
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:53,"SUB OUT by MILLER,JOSHUA",66,65,,-1,2,,,63,21,0.556,0.286,,,68,17,0.515,0.353,03,233
