game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB OUT by GRANT,SHE'CHEM",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB OUT by TULLOS,ZACHARY",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB IN by SPIKES,KALVIN",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB IN by BECKER,SAXTON",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB IN by MILLER,JOSHUA",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB IN by GILLIHAN,NEWLON",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,"SUB OUT by MOORE,JUSTIN",51,38,,-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,"SUB IN by FOSNIGHT,BRICK",51,38,,-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:45,,51,38,"TURNOVER  by GILLIHAN,NEWLON",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,19,1185
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:45,"STEAL  by FOSNIGHT,BRICK",51,38,,-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,19,1185
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:37,"MISS LAYUP by WEST,NATE(in the paint)",51,38,,-13,2,layup,miss,54,17,0.481,0.235,,,43,11,0.465,0.273,19,1177
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:37,,51,38,"REBOUND DEF by GILLIHAN,NEWLON",-13,2,,,54,17,0.481,0.235,,,43,11,0.465,0.273,19,1177
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:12,,51,38,"MISS 3PTR by BECKER,SAXTON",-13,2,,,54,17,0.481,0.235,3ptr,miss,44,12,0.455,0.25,19,1152
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:12,,51,38,"REBOUND OFF by GILLIHAN,NEWLON",-13,2,,,54,17,0.481,0.235,,,44,12,0.455,0.25,19,1152
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:02,,51,38,"MISS JUMPER by GILLIHAN,NEWLON",-13,2,,,54,17,0.481,0.235,jumper,miss,45,12,0.444,0.25,19,1142
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,19:02,"REBOUND DEF by WEST,NATE",51,38,,-13,2,,,54,17,0.481,0.235,,,45,12,0.444,0.25,19,1142
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:53,"MISS LAYUP by EBERHARDT,ANDREW(in the paint)",51,38,,-13,2,layup,miss,55,17,0.473,0.235,,,45,12,0.444,0.25,18,1133
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:53,,51,38,"REBOUND DEF by MILLER,JOSHUA",-13,2,,,55,17,0.473,0.235,,,45,12,0.444,0.25,18,1133
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:40,,51,38,"TURNOVER  by MCLAURIN,RYAN",-13,2,,,55,17,0.473,0.235,,,45,12,0.444,0.25,18,1120
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:40,"STEAL  by EBERHARDT,ANDREW",51,38,,-13,2,,,55,17,0.473,0.235,,,45,12,0.444,0.25,18,1120
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:34,"MISS 3PTR by WEST,NATE",51,38,,-13,2,3ptr,miss,56,18,0.464,0.222,,,45,12,0.444,0.25,18,1114
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:34,"REBOUND OFF by ARGUE,JOHN",51,38,,-13,2,,,56,18,0.464,0.222,,,45,12,0.444,0.25,18,1114
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:25,"MISS JUMPER by ARGUE,JOHN(in the paint)",51,38,,-13,2,jumper,miss,57,18,0.456,0.222,,,45,12,0.444,0.25,18,1105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:25,,51,38,"REBOUND DEF by GILLIHAN,NEWLON",-13,2,,,57,18,0.456,0.222,,,45,12,0.444,0.25,18,1105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:12,,51,38,"MISS LAYUP by SPIKES,KALVIN(in the paint)",-13,2,,,57,18,0.456,0.222,layup,miss,46,12,0.435,0.25,18,1092
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:12,"REBOUND DEF by FOSNIGHT,BRICK",51,38,,-13,2,,,57,18,0.456,0.222,,,46,12,0.435,0.25,18,1092
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:01,"MISS 3PTR by FOSNIGHT,BRICK",51,38,,-13,2,3ptr,miss,58,19,0.448,0.211,,,46,12,0.435,0.25,18,1081
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,18:01,,51,38,"REBOUND DEF by SPIKES,KALVIN",-13,2,,,58,19,0.448,0.211,,,46,12,0.435,0.25,18,1081
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,17:35,,51,38,"TURNOVER  by GILLIHAN,NEWLON",-13,2,,,58,19,0.448,0.211,,,46,12,0.435,0.25,17,1055
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,17:35,,51,38,"SUB OUT by MCLAURIN,RYAN",-13,2,,,58,19,0.448,0.211,,,46,12,0.435,0.25,17,1055
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,17:35,,51,38,"SUB IN by JENKINS,KALEB",-13,2,,,58,19,0.448,0.211,,,46,12,0.435,0.25,17,1055
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,17:10,"FOUL  by WEST,NATE",51,38,,-13,2,foul,,58,19,0.448,0.211,,,46,12,0.435,0.25,17,1030
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,17:10,"TURNOVER  by WEST,NATE",51,38,,-13,2,,,58,19,0.448,0.211,,,46,12,0.435,0.25,17,1030
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,17:02,,51,38,"FOUL  by JENKINS,KALEB",-13,2,,,58,19,0.448,0.211,foul,,46,12,0.435,0.25,17,1022
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,17:02,,51,38,"TURNOVER  by JENKINS,KALEB",-13,2,,,58,19,0.448,0.211,,,46,12,0.435,0.25,17,1022
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:48,"MISS LAYUP by ARGUE,JOHN(in the paint)",51,38,,-13,2,layup,miss,59,19,0.441,0.211,,,46,12,0.435,0.25,16,1008
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:48,,51,38,"REBOUND DEF by GILLIHAN,NEWLON",-13,2,,,59,19,0.441,0.211,,,46,12,0.435,0.25,16,1008
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:40,,51,38,"MISS 3PTR by BECKER,SAXTON",-13,2,,,59,19,0.441,0.211,3ptr,miss,47,13,0.426,0.231,16,1000
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:40,"REBOUND DEF by WEST,NATE",51,38,,-13,2,,,59,19,0.441,0.211,,,47,13,0.426,0.231,16,1000
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:34,"GOOD LAYUP by FOSNIGHT,BRICK(fastbreak)(in the paint)",53,38,,-15,2,layup,good,60,19,0.45,0.211,,,47,13,0.426,0.231,16,994
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:34,"ASSIST  by WEST,NATE",53,38,,-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,994
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:24,"FOUL  by ARGUE,JOHN",53,38,,-15,2,foul,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,984
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:24,,53,38,"SUB OUT by GILLIHAN,NEWLON",-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,984
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:24,,53,38,"SUB IN by HUGHES,ANTHONY",-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,984
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:20,,53,38,"TURNOVER  by SPIKES,KALVIN",-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,980
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:20,,53,38,"SUB OUT by SPIKES,KALVIN",-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,980
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:20,,53,38,"SUB IN by VAN PELT,JUSTIN",-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,980
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:20,,53,38,"SUB OUT by MILLER,JOSHUA",-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,980
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:20,,53,38,"SUB IN by YOUNG,DILLON",-15,2,,,60,19,0.45,0.211,,,47,13,0.426,0.231,16,980
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:09,"GOOD 3PTR by ARGUE,JOHN",56,38,,-18,2,3ptr,good,61,20,0.459,0.25,,,47,13,0.426,0.231,16,969
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:09,"ASSIST  by WEST,NATE",56,38,,-18,2,,,61,20,0.459,0.25,,,47,13,0.426,0.231,16,969
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:04,,56,38,"MISS 3PTR by BECKER,SAXTON",-18,2,,,61,20,0.459,0.25,3ptr,miss,48,14,0.417,0.214,16,964
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,16:04,"REBOUND DEF by FOSNIGHT,BRICK",56,38,,-18,2,,,61,20,0.459,0.25,,,48,14,0.417,0.214,16,964
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:55,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",56,38,,-18,2,layup,miss,62,20,0.452,0.25,,,48,14,0.417,0.214,15,955
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:55,,56,38,"BLOCK  by VAN PELT,JUSTIN",-18,2,,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,955
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:55,,56,38,"REBOUND DEF by YOUNG,DILLON",-18,2,,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,955
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:44,,56,38,"TURNOVER  by VAN PELT,JUSTIN",-18,2,,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,944
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:44,TIMEOUT MEDIA by TEAM,56,38,,-18,2,,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,944
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:44,,56,38,"SUB OUT by BECKER,SAXTON",-18,2,,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,944
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:44,,56,38,"SUB IN by GRANT,SHE'CHEM",-18,2,,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,944
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:40,"FOUL  by EBERHARDT,ANDREW",56,38,,-18,2,foul,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,940
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:40,"TURNOVER  by EBERHARDT,ANDREW",56,38,,-18,2,,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,940
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:18,"FOUL  by ARGUE,JOHN",56,38,,-18,2,foul,,62,20,0.452,0.25,,,48,14,0.417,0.214,15,918
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:17,,56,38,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",-18,2,,,62,20,0.452,0.25,jumper,miss,49,14,0.408,0.214,15,917
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:17,,56,38,"REBOUND OFF by HUGHES,ANTHONY",-18,2,,,62,20,0.452,0.25,,,49,14,0.408,0.214,15,917
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:11,,56,41,"GOOD 3PTR by JENKINS,KALEB",-15,2,,,62,20,0.452,0.25,3ptr,good,50,15,0.42,0.267,15,911
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:11,,56,41,"ASSIST  by HUGHES,ANTHONY",-15,2,,,62,20,0.452,0.25,,,50,15,0.42,0.267,15,911
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:04,,56,41,"FOUL  by VAN PELT,JUSTIN",-15,2,,,62,20,0.452,0.25,foul,,50,15,0.42,0.267,15,904
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:04,"GOOD FT by ARGUE,JOHN(fastbreak)",57,41,,-16,2,ft,good,63,20,0.46,0.25,,,50,15,0.42,0.267,15,904
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:04,"SUB OUT by EBERHARDT,ANDREW",57,41,,-16,2,,,63,20,0.46,0.25,,,50,15,0.42,0.267,15,904
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:04,"SUB IN by MOORE,JUSTIN",57,41,,-16,2,,,63,20,0.46,0.25,,,50,15,0.42,0.267,15,904
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,15:04,"GOOD FT by ARGUE,JOHN(fastbreak)",58,41,,-17,2,ft,good,64,20,0.469,0.25,,,50,15,0.42,0.267,15,904
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:46,,58,41,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",-17,2,,,64,20,0.469,0.25,layup,miss,51,15,0.412,0.267,14,886
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:46,"REBOUND DEF by ARGUE,JOHN",58,41,,-17,2,,,64,20,0.469,0.25,,,51,15,0.412,0.267,14,886
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:40,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",60,41,,-19,2,,good,65,20,0.477,0.25,,,51,15,0.412,0.267,14,880
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:40,"ASSIST  by ARGUE,JOHN",60,41,,-19,2,,,65,20,0.477,0.25,,,51,15,0.412,0.267,14,880
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:31,,60,43,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",-17,2,,,65,20,0.477,0.25,layup,good,52,15,0.423,0.267,14,871
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:31,"FOUL  by ARGUE,JOHN",60,43,,-17,2,foul,,65,20,0.477,0.25,,,52,15,0.423,0.267,14,871
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:31,,60,44,"GOOD FT by HUGHES,ANTHONY",-16,2,,,65,20,0.477,0.25,ft,good,53,15,0.434,0.267,14,871
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:31,,60,44,"SUB OUT by VAN PELT,JUSTIN",-16,2,,,65,20,0.477,0.25,,,53,15,0.434,0.267,14,871
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:31,,60,44,"SUB IN by TULLOS,ZACHARY",-16,2,,,65,20,0.477,0.25,,,53,15,0.434,0.267,14,871
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:11,"GOOD 3PTR by ARGUE,JOHN",63,44,,-19,2,3ptr,good,66,21,0.485,0.286,,,53,15,0.434,0.267,14,851
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,14:11,"ASSIST  by WEST,NATE",63,44,,-19,2,,,66,21,0.485,0.286,,,53,15,0.434,0.267,14,851
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:59,,63,44,"MISS 3PTR by YOUNG,DILLON",-19,2,,,66,21,0.485,0.286,3ptr,miss,54,16,0.426,0.25,13,839
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:59,"REBOUND DEF by FOSNIGHT,BRICK",63,44,,-19,2,,,66,21,0.485,0.286,,,54,16,0.426,0.25,13,839
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:50,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",63,44,,-19,2,layup,miss,67,21,0.478,0.286,,,54,16,0.426,0.25,13,830
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:50,,63,44,"BLOCK  by TULLOS,ZACHARY",-19,2,,,67,21,0.478,0.286,,,54,16,0.426,0.25,13,830
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:50,REBOUND OFF by TEAM,63,44,,-19,2,,,67,21,0.478,0.286,,,54,16,0.426,0.25,13,830
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:46,,63,44,"SUB OUT by GRANT,SHE'CHEM",-19,2,,,67,21,0.478,0.286,,,54,16,0.426,0.25,13,826
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:46,,63,44,"SUB IN by GILLIHAN,NEWLON",-19,2,,,67,21,0.478,0.286,,,54,16,0.426,0.25,13,826
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:36,"GOOD JUMPER by WEST,NATE(in the paint)",65,44,,-21,2,jumper,good,68,21,0.485,0.286,,,54,16,0.426,0.25,13,816
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:27,,65,44,"TURNOVER  by TULLOS,ZACHARY",-21,2,,,68,21,0.485,0.286,,,54,16,0.426,0.25,13,807
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:27,"STEAL  by RICHARDSON,WARREN",65,44,,-21,2,,,68,21,0.485,0.286,,,54,16,0.426,0.25,13,807
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:22,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",67,44,,-23,2,,good,69,21,0.493,0.286,,,54,16,0.426,0.25,13,802
