game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,14:51,,49,47,"SUB OUT by MILLER,JOSHUA",-2,2,,,46,10,0.522,0.7,,,43,16,0.512,0.5,14,891
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,14:51,,49,47,"SUB IN by GILLIHAN,NEWLON",-2,2,,,46,10,0.522,0.7,,,43,16,0.512,0.5,14,891
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,14:29,,49,49,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",0,2,,,46,10,0.522,0.7,jumper,good,44,16,0.523,0.5,14,869
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,14:29,,49,49,"ASSIST  by YOUNG,DILLON",0,2,,,46,10,0.522,0.7,,,44,16,0.523,0.5,14,869
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,14:10,"TURNOVER  by BLAKES,LOUIS",49,49,,0,2,,,46,10,0.522,0.7,,,44,16,0.523,0.5,14,850
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,13:55,,49,51,"GOOD JUMPER by JENKINS,KALEB(in the paint)",2,2,,,46,10,0.522,0.7,jumper,good,45,16,0.533,0.5,13,835
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,13:29,"MISS LAYUP by BLAKES,LOUIS(in the paint)",49,51,,2,2,layup,miss,47,10,0.511,0.7,,,45,16,0.533,0.5,13,809
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,13:29,,49,51,"REBOUND DEF by TULLOS,ZACHARY",2,2,,,47,10,0.511,0.7,,,45,16,0.533,0.5,13,809
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,13:26,"SUB OUT by BLAKES,LOUIS",49,51,,2,2,,,47,10,0.511,0.7,,,45,16,0.533,0.5,13,806
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,13:26,"SUB IN by BAKER,KAE'RON",49,51,,2,2,,,47,10,0.511,0.7,,,45,16,0.533,0.5,13,806
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,13:11,,49,53,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",4,2,,,47,10,0.511,0.7,layup,good,46,16,0.543,0.5,13,791
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,13:11,,49,53,"ASSIST  by JENKINS,KALEB",4,2,,,47,10,0.511,0.7,,,46,16,0.543,0.5,13,791
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:50,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",51,53,,2,2,jumper,good,48,10,0.521,0.7,,,46,16,0.543,0.5,12,770
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:36,"FOUL  by MURPHY,C.J.",51,53,,2,2,foul,,48,10,0.521,0.7,,,46,16,0.543,0.5,12,756
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:36,"SUB OUT by MURPHY,C.J.",51,53,,2,2,,,48,10,0.521,0.7,,,46,16,0.543,0.5,12,756
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:36,"SUB IN by WALLACE,K.D.",51,53,,2,2,,,48,10,0.521,0.7,,,46,16,0.543,0.5,12,756
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:30,"SUB OUT by BILBO,KJ",51,53,,2,2,,,48,10,0.521,0.7,,,46,16,0.543,0.5,12,750
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:30,"SUB IN by AMES,TREY",51,53,,2,2,,,48,10,0.521,0.7,,,46,16,0.543,0.5,12,750
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:25,"FOUL  by AMES,TREY",51,53,,2,2,foul,,48,10,0.521,0.7,,,46,16,0.543,0.5,12,745
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:25,,51,53,"MISS FT by HUGHES,ANTHONY",2,2,,,48,10,0.521,0.7,ft,miss,47,16,0.532,0.5,12,745
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:25,,51,53,REBOUND DEADB by TEAM,2,2,,,48,10,0.521,0.7,,,47,16,0.532,0.5,12,745
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:25,"SUB OUT by AMES,TREY",51,53,,2,2,,,48,10,0.521,0.7,,,47,16,0.532,0.5,12,745
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:25,"SUB IN by BILBO,KJ",51,53,,2,2,,,48,10,0.521,0.7,,,47,16,0.532,0.5,12,745
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:25,,51,54,"GOOD FT by HUGHES,ANTHONY",3,2,,,48,10,0.521,0.7,ft,good,48,16,0.542,0.5,12,745
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:04,"MISS JUMPER by WALLACE,K.D.(in the paint)",51,54,,3,2,jumper,miss,49,10,0.51,0.7,,,48,16,0.542,0.5,12,724
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,12:04,,51,54,"REBOUND DEF by GILLIHAN,NEWLON",3,2,,,49,10,0.51,0.7,,,48,16,0.542,0.5,12,724
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:52,,51,54,"MISS 3PTR by HUGHES,ANTHONY",3,2,,,49,10,0.51,0.7,3ptr,miss,49,17,0.531,0.471,11,712
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:52,"REBOUND DEF by WALLACE,K.D.",51,54,,3,2,,,49,10,0.51,0.7,,,49,17,0.531,0.471,11,712
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:39,TIMEOUT MEDIA by TEAM,51,54,,3,2,,,49,10,0.51,0.7,,,49,17,0.531,0.471,11,699
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:39,"SUB OUT by WALLACE,K.D.",51,54,,3,2,,,49,10,0.51,0.7,,,49,17,0.531,0.471,11,699
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:39,"SUB IN by BROUSSARD,KEANDRE",51,54,,3,2,,,49,10,0.51,0.7,,,49,17,0.531,0.471,11,699
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:34,"MISS 3PTR by BILBO,KJ",51,54,,3,2,3ptr,miss,50,11,0.5,0.636,,,49,17,0.531,0.471,11,694
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:34,,51,54,"REBOUND DEF by HUGHES,ANTHONY",3,2,,,50,11,0.5,0.636,,,49,17,0.531,0.471,11,694
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:23,,51,57,"GOOD 3PTR by GILLIHAN,NEWLON",6,2,,,50,11,0.5,0.636,3ptr,good,50,18,0.54,0.5,11,683
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:23,,51,57,"ASSIST  by JENKINS,KALEB",6,2,,,50,11,0.5,0.636,,,50,18,0.54,0.5,11,683
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:08,"GOOD 3PTR by AUSTIN,DENZEL",54,57,,3,2,3ptr,good,51,12,0.51,0.667,,,50,18,0.54,0.5,11,668
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,11:08,"ASSIST  by BAKER,KAE'RON",54,57,,3,2,,,51,12,0.51,0.667,,,50,18,0.54,0.5,11,668
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:51,,54,59,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",5,2,,,51,12,0.51,0.667,jumper,good,51,18,0.549,0.5,10,651
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:51,,54,59,"ASSIST  by YOUNG,DILLON",5,2,,,51,12,0.51,0.667,,,51,18,0.549,0.5,10,651
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:51,"FOUL  by AUSTIN,DENZEL",54,59,,5,2,foul,,51,12,0.51,0.667,,,51,18,0.549,0.5,10,651
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:51,"SUB OUT by BAKER,KAE'RON",54,59,,5,2,,,51,12,0.51,0.667,,,51,18,0.549,0.5,10,651
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:51,"SUB IN by BLAKES,LOUIS",54,59,,5,2,,,51,12,0.51,0.667,,,51,18,0.549,0.5,10,651
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:51,,54,60,"GOOD FT by TULLOS,ZACHARY",6,2,,,51,12,0.51,0.667,ft,good,52,18,0.558,0.5,10,651
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:36,,54,60,"FOUL  by HUGHES,ANTHONY",6,2,,,51,12,0.51,0.667,foul,,52,18,0.558,0.5,10,636
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:23,"GOOD JUMPER by BROUSSARD,KEANDRE(in the paint)",56,60,,4,2,jumper,good,52,12,0.519,0.667,,,52,18,0.558,0.5,10,623
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:05,,56,60,TIMEOUT 30SEC by TEAM,4,2,,,52,12,0.519,0.667,,,52,18,0.558,0.5,10,605
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:05,TIMEOUT MEDIA by TEAM,56,60,,4,2,,,52,12,0.519,0.667,,,52,18,0.558,0.5,10,605
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:05,"SUB OUT by BILBO,KJ",56,60,,4,2,,,52,12,0.519,0.667,,,52,18,0.558,0.5,10,605
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:05,"SUB IN by AMES,TREY",56,60,,4,2,,,52,12,0.519,0.667,,,52,18,0.558,0.5,10,605
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:53,,56,60,"MISS 3PTR by HUGHES,ANTHONY",4,2,,,52,12,0.519,0.667,3ptr,miss,53,19,0.547,0.474,09,593
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:53,,56,60,"REBOUND OFF by GILLIHAN,NEWLON",4,2,,,52,12,0.519,0.667,,,53,19,0.547,0.474,09,593
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:43,,56,60,"MISS 3PTR by JENKINS,KALEB",4,2,,,52,12,0.519,0.667,3ptr,miss,54,20,0.537,0.45,09,583
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:43,"REBOUND DEF by BROUSSARD,KEANDRE",56,60,,4,2,,,52,12,0.519,0.667,,,54,20,0.537,0.45,09,583
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:21,"MISS 3PTR by RHONE,JAYLEN",56,60,,4,2,3ptr,miss,53,13,0.509,0.615,,,54,20,0.537,0.45,09,561
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:21,,56,60,"REBOUND DEF by JENKINS,KALEB",4,2,,,53,13,0.509,0.615,,,54,20,0.537,0.45,09,561
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:18,"FOUL  by BLAKES,LOUIS",56,60,,4,2,foul,,53,13,0.509,0.615,,,54,20,0.537,0.45,09,558
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:18,,56,60,"MISS FT by JENKINS,KALEB(fastbreak)",4,2,,,53,13,0.509,0.615,ft,miss,55,20,0.527,0.45,09,558
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:18,"REBOUND DEF by AMES,TREY",56,60,,4,2,,,53,13,0.509,0.615,,,55,20,0.527,0.45,09,558
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:51,"FOUL  by AMES,TREY",56,60,,4,2,foul,,53,13,0.509,0.615,,,55,20,0.527,0.45,08,531
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:51,"TURNOVER  by AMES,TREY",56,60,,4,2,,,53,13,0.509,0.615,,,55,20,0.527,0.45,08,531
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:51,"SUB OUT by BLAKES,LOUIS",56,60,,4,2,,,53,13,0.509,0.615,,,55,20,0.527,0.45,08,531
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:51,"SUB IN by BAKER,KAE'RON",56,60,,4,2,,,53,13,0.509,0.615,,,55,20,0.527,0.45,08,531
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:51,"SUB OUT by AMES,TREY",56,60,,4,2,,,53,13,0.509,0.615,,,55,20,0.527,0.45,08,531
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:51,"SUB IN by BILBO,KJ",56,60,,4,2,,,53,13,0.509,0.615,,,55,20,0.527,0.45,08,531
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:23,,56,60,"TURNOVER  by GILLIHAN,NEWLON",4,2,,,53,13,0.509,0.615,,,55,20,0.527,0.45,08,503
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:08,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",58,60,,2,2,jumper,good,54,13,0.519,0.615,,,55,20,0.527,0.45,08,488
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:59,,58,60,"FOUL  by HUGHES,ANTHONY",2,2,,,54,13,0.519,0.615,foul,,55,20,0.527,0.45,07,479
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:59,,58,60,"TURNOVER  by HUGHES,ANTHONY",2,2,,,54,13,0.519,0.615,,,55,20,0.527,0.45,07,479
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:59,TIMEOUT MEDIA by TEAM,58,60,,2,2,,,54,13,0.519,0.615,,,55,20,0.527,0.45,07,479
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:43,"MISS JUMPER by RHONE,JAYLEN",58,60,,2,2,jumper,miss,55,13,0.509,0.615,,,55,20,0.527,0.45,07,463
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:43,REBOUND OFF by TEAM,58,60,,2,2,,,55,13,0.509,0.615,,,55,20,0.527,0.45,07,463
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:39,,58,60,"SUB OUT by GILLIHAN,NEWLON",2,2,,,55,13,0.509,0.615,,,55,20,0.527,0.45,07,459
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:39,,58,60,"SUB IN by BECKER,SAXTON",2,2,,,55,13,0.509,0.615,,,55,20,0.527,0.45,07,459
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:39,"SUB OUT by AUSTIN,DENZEL",58,60,,2,2,,,55,13,0.509,0.615,,,55,20,0.527,0.45,07,459
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:39,"SUB OUT by BILBO,KJ",58,60,,2,2,,,55,13,0.509,0.615,,,55,20,0.527,0.45,07,459
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:39,"SUB IN by BLAKES,LOUIS",58,60,,2,2,,,55,13,0.509,0.615,,,55,20,0.527,0.45,07,459
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:39,"SUB IN by AMES,TREY",58,60,,2,2,,,55,13,0.509,0.615,,,55,20,0.527,0.45,07,459
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:31,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",60,60,,0,2,jumper,good,56,13,0.518,0.615,,,55,20,0.527,0.45,07,451
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:31,"ASSIST  by BROUSSARD,KEANDRE",60,60,,0,2,,,56,13,0.518,0.615,,,55,20,0.527,0.45,07,451
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:13,,60,60,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",0,2,,,56,13,0.518,0.615,jumper,miss,56,20,0.518,0.45,07,433
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:13,,60,60,"REBOUND OFF by TULLOS,ZACHARY",0,2,,,56,13,0.518,0.615,,,56,20,0.518,0.45,07,433
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:04,,60,60,"TURNOVER  by YOUNG,DILLON",0,2,,,56,13,0.518,0.615,,,56,20,0.518,0.45,07,424
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:04,"STEAL  by BAKER,KAE'RON",60,60,,0,2,,,56,13,0.518,0.615,,,56,20,0.518,0.45,07,424
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:45,"MISS JUMPER by BROUSSARD,KEANDRE(in the paint)",60,60,,0,2,jumper,miss,57,13,0.509,0.615,,,56,20,0.518,0.45,06,405
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:45,"REBOUND OFF by AMES,TREY",60,60,,0,2,,,57,13,0.509,0.615,,,56,20,0.518,0.45,06,405
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:40,"MISS LAYUP by AMES,TREY(in the paint)",60,60,,0,2,layup,miss,58,13,0.5,0.615,,,56,20,0.518,0.45,06,400
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:40,,60,60,"REBOUND DEF by TULLOS,ZACHARY",0,2,,,58,13,0.5,0.615,,,56,20,0.518,0.45,06,400
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:27,,60,62,"GOOD JUMPER by JENKINS,KALEB",2,2,,,58,13,0.5,0.615,jumper,good,57,20,0.526,0.45,06,387
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:04,"TURNOVER  by BLAKES,LOUIS",60,62,,2,2,,,58,13,0.5,0.615,,,57,20,0.526,0.45,06,364
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:04,,60,62,"STEAL  by JENKINS,KALEB",2,2,,,58,13,0.5,0.615,,,57,20,0.526,0.45,06,364
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,"FOUL  by RHONE,JAYLEN",60,62,,2,2,foul,,58,13,0.5,0.615,,,57,20,0.526,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,,60,62,"MISS FT by JENKINS,KALEB(fastbreak)",2,2,,,58,13,0.5,0.615,ft,miss,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,,60,62,REBOUND DEADB by TEAM,2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,,60,62,"SUB OUT by HUGHES,ANTHONY",2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,,60,62,"SUB OUT by TULLOS,ZACHARY",2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
