game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,,31,46,"GOOD FT by JENKINS,KALEB(fastbreak)",15,2,,,44,11,0.386,0.182,ft,good,45,16,0.489,0.438,17,1042
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,,31,46,"MISS FT by JENKINS,KALEB(fastbreak)",15,2,,,44,11,0.386,0.182,ft,miss,46,16,0.478,0.438,17,1042
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,"REBOUND DEF by HAYNES,CHRIS",31,46,,15,2,,,44,11,0.386,0.182,,,46,16,0.478,0.438,17,1042
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:07,"TURNOVER  by BROWN,LANDIN",31,46,,15,2,,,44,11,0.386,0.182,,,46,16,0.478,0.438,17,1027
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:56,,31,46,"MISS 3PTR by JENKINS,KALEB",15,2,,,44,11,0.386,0.182,3ptr,miss,47,17,0.468,0.412,16,1016
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:56,,31,46,"REBOUND OFF by SPIKES,KALVIN",15,2,,,44,11,0.386,0.182,,,47,17,0.468,0.412,16,1016
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:44,"FOUL  by BAKER,TEVIN",31,46,,15,2,foul,,44,11,0.386,0.182,,,47,17,0.468,0.412,16,1004
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:44,,31,47,"GOOD FT by JENKINS,KALEB",16,2,,,44,11,0.386,0.182,ft,good,48,17,0.479,0.412,16,1004
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:44,,31,48,"GOOD FT by JENKINS,KALEB",17,2,,,44,11,0.386,0.182,ft,good,49,17,0.49,0.412,16,1004
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:28,"TURNOVER  by HAYNES,CHRIS",31,48,,17,2,,,44,11,0.386,0.182,,,49,17,0.49,0.412,16,988
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:06,,31,48,"MISS 3PTR by GRANT,SHE'CHEM",17,2,,,44,11,0.386,0.182,3ptr,miss,50,18,0.48,0.389,16,966
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,16:06,"REBOUND DEF by HAYNES,CHRIS",31,48,,17,2,,,44,11,0.386,0.182,,,50,18,0.48,0.389,16,966
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:52,"MISS LAYUP by HAYNES,CHRIS(in the paint)",31,48,,17,2,layup,miss,45,11,0.378,0.182,,,50,18,0.48,0.389,15,952
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:52,"REBOUND OFF by HAYNES,CHRIS",31,48,,17,2,,,45,11,0.378,0.182,,,50,18,0.48,0.389,15,952
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",33,48,,15,2,layup,good,46,11,0.391,0.182,,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,,33,48,"FOUL  by SPIKES,KALVIN",15,2,,,46,11,0.391,0.182,foul,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,TIMEOUT MEDIA by TEAM,33,48,,15,2,,,46,11,0.391,0.182,,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,,33,48,"SUB OUT by GRANT,SHE'CHEM",15,2,,,46,11,0.391,0.182,,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,,33,48,"SUB IN by YOUNG,DILLON",15,2,,,46,11,0.391,0.182,,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,"SUB OUT by GRAY,JORDAN",33,48,,15,2,,,46,11,0.391,0.182,,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,"SUB IN by FONTENOT,NATHAN",33,48,,15,2,,,46,11,0.391,0.182,,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:50,"GOOD FT by HAYNES,CHRIS",34,48,,14,2,ft,good,47,11,0.404,0.182,,,50,18,0.48,0.389,15,950
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:41,,34,48,"TURNOVER  by JENKINS,KALEB",14,2,,,47,11,0.404,0.182,,,50,18,0.48,0.389,15,941
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:41,"STEAL  by BROWN,LANDIN",34,48,,14,2,,,47,11,0.404,0.182,,,50,18,0.48,0.389,15,941
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:37,"GOOD LAYUP by BROWN,LANDIN(in the paint)",36,48,,12,2,layup,good,48,11,0.417,0.182,,,50,18,0.48,0.389,15,937
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:13,,36,48,"TURNOVER  by HUGHES,ANTHONY",12,2,,,48,11,0.417,0.182,,,50,18,0.48,0.389,15,913
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:13,"STEAL  by BAKER,TEVIN",36,48,,12,2,,,48,11,0.417,0.182,,,50,18,0.48,0.389,15,913
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:07,"MISS 3PTR by BAKER,TEVIN",36,48,,12,2,3ptr,miss,49,12,0.408,0.167,,,50,18,0.48,0.389,15,907
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,15:07,,36,48,"REBOUND DEF by JENKINS,KALEB",12,2,,,49,12,0.408,0.167,,,50,18,0.48,0.389,15,907
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:57,,36,48,"TURNOVER  by SPIKES,KALVIN",12,2,,,49,12,0.408,0.167,,,50,18,0.48,0.389,14,897
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:57,"STEAL  by FONTENOT,NATHAN",36,48,,12,2,,,49,12,0.408,0.167,,,50,18,0.48,0.389,14,897
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:42,"MISS LAYUP by CONNER,JADEN(in the paint)",36,48,,12,2,layup,miss,50,12,0.4,0.167,,,50,18,0.48,0.389,14,882
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:42,,36,48,"REBOUND DEF by JENKINS,KALEB",12,2,,,50,12,0.4,0.167,,,50,18,0.48,0.389,14,882
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:34,,36,51,"GOOD 3PTR by JENKINS,KALEB",15,2,,,50,12,0.4,0.167,3ptr,good,51,19,0.49,0.421,14,874
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,,36,51,"FOUL  by HUGHES,ANTHONY",15,2,,,50,12,0.4,0.167,foul,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,"GOOD FT by BAKER,TEVIN",37,51,,14,2,ft,good,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,,37,51,"SUB OUT by SPIKES,KALVIN",14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,,37,51,"SUB OUT by HUGHES,ANTHONY",14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,,37,51,"SUB OUT by GILLIHAN,NEWLON",14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,,37,51,"SUB IN by MILLER,JOSHUA",14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,,37,51,"SUB IN by TURNER,JAMES",14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,,37,51,"SUB IN by VAN PELT,JUSTIN",14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,"SUB OUT by CONNER,JADEN",37,51,,14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,"SUB IN by RIDDICK,WESTIN",37,51,,14,2,,,51,12,0.412,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:19,"GOOD FT by BAKER,TEVIN",38,51,,13,2,ft,good,52,12,0.423,0.167,,,51,19,0.49,0.421,14,859
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:00,,38,51,"MISS 3PTR by JENKINS,KALEB",13,2,,,52,12,0.423,0.167,3ptr,miss,52,20,0.481,0.4,14,840
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,14:00,"REBOUND DEF by RIDDICK,WESTIN",38,51,,13,2,,,52,12,0.423,0.167,,,52,20,0.481,0.4,14,840
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:40,"MISS JUMPER by FONTENOT,NATHAN(in the paint)",38,51,,13,2,jumper,miss,53,12,0.415,0.167,,,52,20,0.481,0.4,13,820
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:40,,38,51,"REBOUND DEF by YOUNG,DILLON",13,2,,,53,12,0.415,0.167,,,52,20,0.481,0.4,13,820
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:22,,38,51,"MISS 3PTR by JENKINS,KALEB",13,2,,,53,12,0.415,0.167,3ptr,miss,53,21,0.472,0.381,13,802
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:22,"REBOUND DEF by HAYNES,CHRIS",38,51,,13,2,,,53,12,0.415,0.167,,,53,21,0.472,0.381,13,802
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:07,,38,51,"FOUL  by TURNER,JAMES",13,2,,,53,12,0.415,0.167,foul,,53,21,0.472,0.381,13,787
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:07,"GOOD FT by BROWN,LANDIN",39,51,,12,2,ft,good,54,12,0.426,0.167,,,53,21,0.472,0.381,13,787
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:07,"SUB OUT by BAKER,TEVIN",39,51,,12,2,,,54,12,0.426,0.167,,,53,21,0.472,0.381,13,787
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:07,"SUB IN by DOOLEY,ROBBY",39,51,,12,2,,,54,12,0.426,0.167,,,53,21,0.472,0.381,13,787
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:07,"MISS FT by BROWN,LANDIN",39,51,,12,2,ft,miss,55,12,0.418,0.167,,,53,21,0.472,0.381,13,787
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,13:07,,39,51,"REBOUND DEF by TURNER,JAMES",12,2,,,55,12,0.418,0.167,,,53,21,0.472,0.381,13,787
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:53,"FOUL  by BROWN,LANDIN",39,51,,12,2,foul,,55,12,0.418,0.167,,,53,21,0.472,0.381,12,773
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:53,"SUB OUT by BROWN,LANDIN",39,51,,12,2,,,55,12,0.418,0.167,,,53,21,0.472,0.381,12,773
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:53,"SUB IN by WILLIAMS,JAYDEN",39,51,,12,2,,,55,12,0.418,0.167,,,53,21,0.472,0.381,12,773
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:41,,39,51,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",12,2,,,55,12,0.418,0.167,jumper,miss,54,21,0.463,0.381,12,761
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:41,"REBOUND DEF by WILLIAMS,JAYDEN",39,51,,12,2,,,55,12,0.418,0.167,,,54,21,0.463,0.381,12,761
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:35,,39,51,"FOUL  by TURNER,JAMES",12,2,,,55,12,0.418,0.167,foul,,54,21,0.463,0.381,12,755
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:35,,39,51,"SUB OUT by JENKINS,KALEB",12,2,,,55,12,0.418,0.167,,,54,21,0.463,0.381,12,755
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:35,,39,51,"SUB OUT by TURNER,JAMES",12,2,,,55,12,0.418,0.167,,,54,21,0.463,0.381,12,755
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:35,,39,51,"SUB IN by MCLAURIN,RYAN",12,2,,,55,12,0.418,0.167,,,54,21,0.463,0.381,12,755
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:35,,39,51,"SUB IN by HUGHES,ANTHONY",12,2,,,55,12,0.418,0.167,,,54,21,0.463,0.381,12,755
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,12:25,"GOOD JUMPER by DOOLEY,ROBBY(in the paint)",41,51,,10,2,jumper,good,56,12,0.429,0.167,,,54,21,0.463,0.381,12,745
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:59,"FOUL  by DOOLEY,ROBBY",41,51,,10,2,foul,,56,12,0.429,0.167,,,54,21,0.463,0.381,11,719
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:58,,41,51,"MISS FT by VAN PELT,JUSTIN",10,2,,,56,12,0.429,0.167,ft,miss,55,21,0.455,0.381,11,718
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:58,,41,51,REBOUND DEADB by TEAM,10,2,,,56,12,0.429,0.167,,,55,21,0.455,0.381,11,718
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:58,,41,52,"GOOD FT by VAN PELT,JUSTIN",11,2,,,56,12,0.429,0.167,ft,good,56,21,0.464,0.381,11,718
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:42,"TURNOVER  by WILLIAMS,JAYDEN",41,52,,11,2,,,56,12,0.429,0.167,,,56,21,0.464,0.381,11,702
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:42,TIMEOUT MEDIA by TEAM,41,52,,11,2,,,56,12,0.429,0.167,,,56,21,0.464,0.381,11,702
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:24,,41,55,"GOOD 3PTR by MCLAURIN,RYAN",14,2,,,56,12,0.429,0.167,3ptr,good,57,22,0.474,0.409,11,684
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:24,,41,55,"ASSIST  by MILLER,JOSHUA",14,2,,,56,12,0.429,0.167,,,57,22,0.474,0.409,11,684
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:11,,41,55,"FOUL  by HUGHES,ANTHONY",14,2,,,56,12,0.429,0.167,foul,,57,22,0.474,0.409,11,671
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:11,,41,55,"SUB OUT by HUGHES,ANTHONY",14,2,,,56,12,0.429,0.167,,,57,22,0.474,0.409,11,671
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:11,,41,55,"SUB IN by TURNER,JAMES",14,2,,,56,12,0.429,0.167,,,57,22,0.474,0.409,11,671
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:06,"MISS JUMPER by FONTENOT,NATHAN(in the paint)",41,55,,14,2,jumper,miss,57,12,0.421,0.167,,,57,22,0.474,0.409,11,666
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:06,,41,55,"BLOCK  by VAN PELT,JUSTIN",14,2,,,57,12,0.421,0.167,,,57,22,0.474,0.409,11,666
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,11:06,,41,55,"REBOUND DEF by MILLER,JOSHUA",14,2,,,57,12,0.421,0.167,,,57,22,0.474,0.409,11,666
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:55,,41,55,"MISS 3PTR by YOUNG,DILLON",14,2,,,57,12,0.421,0.167,3ptr,miss,58,23,0.466,0.391,10,655
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:55,,41,55,"REBOUND OFF by VAN PELT,JUSTIN",14,2,,,57,12,0.421,0.167,,,58,23,0.466,0.391,10,655
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:51,,41,55,"TURNOVER  by VAN PELT,JUSTIN",14,2,,,57,12,0.421,0.167,,,58,23,0.466,0.391,10,651
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:51,"SUB OUT by HAYNES,CHRIS",41,55,,14,2,,,57,12,0.421,0.167,,,58,23,0.466,0.391,10,651
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:51,"SUB IN by COCHRAN,SPENCER",41,55,,14,2,,,57,12,0.421,0.167,,,58,23,0.466,0.391,10,651
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:39,"MISS JUMPER by WILLIAMS,JAYDEN",41,55,,14,2,jumper,miss,58,12,0.414,0.167,,,58,23,0.466,0.391,10,639
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:39,,41,55,"REBOUND DEF by MILLER,JOSHUA",14,2,,,58,12,0.414,0.167,,,58,23,0.466,0.391,10,639
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:16,,41,58,"GOOD 3PTR by MCLAURIN,RYAN",17,2,,,58,12,0.414,0.167,3ptr,good,59,24,0.475,0.417,10,616
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:16,,41,58,"ASSIST  by YOUNG,DILLON",17,2,,,58,12,0.414,0.167,,,59,24,0.475,0.417,10,616
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:06,"MISS 3PTR by COCHRAN,SPENCER",41,58,,17,2,3ptr,miss,59,13,0.407,0.154,,,59,24,0.475,0.417,10,606
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,10:06,,41,58,"REBOUND DEF by MILLER,JOSHUA",17,2,,,59,13,0.407,0.154,,,59,24,0.475,0.417,10,606
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,,41,58,"MISS JUMPER by YOUNG,DILLON(in the paint)",17,2,,,59,13,0.407,0.154,jumper,miss,60,24,0.467,0.417,09,578
